time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:13:50, -8.7334,70.9512, 892.6,  821,  6.0,  6.0,  6.0,100,100, 6.56,131,23.5
2026-09-11 11:13:54, -8.7350,70.9518, 892.3,  825,  5.9,  5.9,  5.9,100,100, 6.55,131,23.2
2026-09-11 11:13:58, -8.7369,70.9523, 891.7,  830,  5.9,  5.9,  5.9,100,100, 6.55,132,23.0
2026-09-11 11:14:02, -8.7388,70.9528, 891.1,  836,  5.9,  5.9,  5.9,100,100, 6.54,131,22.7
2026-09-11 11:14:06, -8.7408,70.9534, 890.5,  841,  5.9,  5.9,  5.9,100,100, 6.54,131,22.5
2026-09-11 11:14:10, -8.7426,70.9539, 889.9,  847,  5.9,  5.9,  5.9,100,100, 6.54,131,22.2
2026-09-11 11:14:14, -8.7442,70.9544, 889.3,  852,  5.9,  5.9,  5.9,100,100, 6.54,131,21.9
2026-09-11 11:14:18, -8.7459,70.9550, 888.6,  859,  5.8,  5.8,  5.8,100,100, 6.54,130,21.6
2026-09-11 11:14:22, -8.7476,70.9555, 887.5,  868,  5.8,  5.8,  5.8,100,100, 6.52,130,21.4
2026-09-11 11:14:26, -8.7494,70.9560, 886.3,  880,  5.7,  5.7,  5.7,100,100, 6.51,130,21.2
2026-09-11 11:14:30, -8.7511,70.9564, 885.2,  890,  5.7,  5.7,  5.7,100,100, 6.50,129,21.0
2026-09-11 11:14:34, -8.7529,70.9568, 884.3,  898,  5.7,  5.7,  5.7,100,100, 6.50,129,20.8
2026-09-11 11:14:38, -8.7548,70.9573, 883.6,  904,  5.7,  5.7,  5.7,100,100, 6.51,129,20.7
2026-09-11 11:14:42, -8.7567,70.9578, 883.0,  910,  5.8,  5.8,  5.8,100,100, 6.55,129,20.6
2026-09-11 11:14:46, -8.7585,70.9582, 882.1,  919,  5.8,  5.8,  5.8,100,100, 6.58,130,20.4
2026-09-11 11:14:50, -8.7602,70.9587, 880.9,  930,  5.9,  5.8,  5.8, 99, 99, 6.56,130,20.3
2026-09-11 11:14:54, -8.7620,70.9592, 879.8,  941,  5.9,  5.8,  5.8, 99, 99, 6.57,130,20.2
2026-09-11 11:14:58, -8.7638,70.9597, 878.6,  952,  5.9,  5.8,  5.8, 99, 99, 6.58,131,20.1
2026-09-11 11:15:02, -8.7656,70.9602, 877.4,  962,  5.9,  5.8,  5.8, 99, 99, 6.58,131,19.9
2026-09-11 11:15:06, -8.7673,70.9607, 876.2,  974,  5.9,  5.8,  5.8, 99, 99, 6.59,131,19.8
2026-09-11 11:15:10, -8.7690,70.9611, 874.9,  986,  5.9,  5.7,  5.7, 99, 99, 6.58,131,19.7
2026-09-11 11:15:14, -8.7705,70.9616, 873.4, 1000,  5.8,  5.5,  5.5, 98, 98, 6.49,132,19.6
2026-09-11 11:15:18, -8.7721,70.9620, 871.9, 1014,  5.8,  5.5,  5.5, 98, 98, 6.52,132,19.6
2026-09-11 11:15:22, -8.7739,70.9625, 870.4, 1029,  5.8,  5.4,  5.4, 97, 97, 6.46,133,19.6
2026-09-11 11:15:26, -8.7753,70.9629, 868.9, 1042,  5.7,  5.3,  5.3, 98, 98, 6.45,134,19.7
2026-09-11 11:15:30, -8.7768,70.9635, 867.7, 1054,  5.6,  5.3,  5.3, 98, 98, 6.44,135,19.8
2026-09-11 11:15:34, -8.7784,70.9640, 866.5, 1065,  5.6,  5.2,  5.2, 97, 97, 6.40,136,19.9
2026-09-11 11:15:38, -8.7797,70.9645, 865.2, 1077,  5.5,  5.1,  5.1, 97, 97, 6.39,137,20.0
2026-09-11 11:15:42, -8.7810,70.9651, 864.0, 1089,  5.5,  5.1,  5.1, 97, 97, 6.37,137,20.1
2026-09-11 11:15:46, -8.7826,70.9656, 862.6, 1102,  5.5,  4.9,  4.9, 96, 96, 6.30,138,20.2
2026-09-11 11:15:50, -8.7841,70.9662, 861.2, 1115,  5.5,  4.8,  4.8, 95, 95, 6.28,138,20.2
2026-09-11 11:15:54, -8.7854,70.9668, 860.0, 1127,  5.5,  4.8,  4.8, 95, 95, 6.27,137,20.2
2026-09-11 11:15:58, -8.7867,70.9673, 858.8, 1139,  5.5,  4.7,  4.7, 95, 95, 6.25,137,20.2
2026-09-11 11:16:02, -8.7884,70.9678, 857.4, 1152,  5.5,  4.7,  4.7, 95, 95, 6.24,137,20.2
2026-09-11 11:16:06, -8.7902,70.9684, 856.1, 1164,  5.4,  4.5,  4.5, 94, 94, 6.19,136,20.1
2026-09-11 11:16:10, -8.7917,70.9689, 854.8, 1177,  5.3,  4.6,  4.6, 95, 95, 6.21,135,20.1
2026-09-11 11:16:14, -8.7933,70.9694, 853.4, 1190,  5.3,  4.5,  4.5, 95, 95, 6.19,135,20.1
2026-09-11 11:16:18, -8.7950,70.9699, 852.1, 1202,  5.2,  4.5,  4.5, 95, 95, 6.19,135,20.2
2026-09-11 11:16:22, -8.7967,70.9704, 850.6, 1216,  5.1,  4.4,  4.4, 95, 95, 6.18,134,20.2
2026-09-11 11:16:25, -8.7980,70.9707, 849.5, 1227,  5.0,  4.3,  4.3, 95, 95, 6.15,134,20.3
2026-09-11 11:16:29, -8.7997,70.9712, 848.0, 1242,  4.9,  4.2,  4.2, 95, 95, 6.10,134,20.3
2026-09-11 11:16:33, -8.8013,70.9717, 846.5, 1256,  4.9,  4.1,  4.1, 94, 94, 6.06,134,20.4
2026-09-11 11:16:37, -8.8030,70.9722, 844.9, 1272,  4.9,  4.0,  4.0, 94, 94, 6.04,133,20.4
2026-09-11 11:16:41, -8.8048,70.9728, 843.3, 1287,  4.9,  3.9,  3.9, 94, 94, 6.01,133,20.4
2026-09-11 11:16:45, -8.8063,70.9733, 841.6, 1303,  4.8,  3.8,  3.8, 93, 93, 5.99,132,20.4
2026-09-11 11:16:49, -8.8080,70.9737, 840.0, 1319,  4.7,  3.7,  3.7, 93, 93, 5.94,131,20.4
2026-09-11 11:16:53, -8.8098,70.9742, 838.4, 1335,  4.8,  3.4,  3.4, 91, 91, 5.83,131,20.5
2026-09-11 11:16:57, -8.8114,70.9746, 836.6, 1352,  4.8,  3.2,  3.2, 89, 89, 5.78,130,20.5
2026-09-11 11:17:01, -8.8131,70.9751, 834.7, 1370,  4.7,  3.0,  3.0, 88, 88, 5.68,130,20.6
2026-09-11 11:17:05, -8.8150,70.9756, 832.9, 1389,  4.7,  2.5,  2.5, 86, 86, 5.50,129,20.7
2026-09-11 11:17:09, -8.8166,70.9760, 831.1, 1406,  4.5,  2.4,  2.4, 87, 87, 5.50,129,20.8
2026-09-11 11:17:13, -8.8185,70.9764, 829.3, 1424,  4.3,  2.6,  2.6, 88, 88, 5.55,129,20.9
2026-09-11 11:17:17, -8.8206,70.9769, 827.4, 1442,  4.2,  2.2,  2.2, 87, 87, 5.44,129,21.0
2026-09-11 11:17:21, -8.8224,70.9774, 825.5, 1461,  4.2,  1.6,  1.6, 83, 83, 5.21,129,21.0
2026-09-11 11:17:25, -8.8241,70.9779, 823.6, 1480,  4.1,  1.6,  1.6, 84, 84, 5.23,129,21.0
2026-09-11 11:17:29, -8.8261,70.9783, 821.8, 1498,  3.9,  1.6,  1.6, 85, 85, 5.22,129,21.0
2026-09-11 11:17:33, -8.8278,70.9788, 820.0, 1516,  3.8,  1.5,  1.5, 85, 85, 5.21,128,20.9
2026-09-11 11:17:37, -8.8295,70.9792, 818.1, 1534,  3.6,  1.4,  1.4, 86, 86, 5.19,128,20.7
2026-09-11 11:17:41, -8.8315,70.9797, 816.3, 1552,  3.4,  1.4,  1.4, 87, 87, 5.20,128,20.4
2026-09-11 11:17:45, -8.8332,70.9802, 814.3, 1572,  3.2,  1.4,  1.4, 88, 88, 5.19,128,20.1
2026-09-11 11:17:49, -8.8348,70.9806, 812.3, 1592,  3.1,  1.3,  1.3, 88, 88, 5.16,128,19.7
2026-09-11 11:17:53, -8.8367,70.9810, 810.4, 1612,  2.9,  1.4,  1.4, 89, 89, 5.21,128,19.4
2026-09-11 11:17:57, -8.8384,70.9815, 808.3, 1632,  2.7,  1.4,  1.4, 91, 91, 5.23,128,19.1
2026-09-11 11:18:01, -8.8401,70.9819, 806.3, 1653,  2.5,  1.4,  1.4, 92, 92, 5.26,128,18.9
2026-09-11 11:18:05, -8.8418,70.9823, 804.2, 1674,  2.4,  1.3,  1.3, 92, 92, 5.23,128,18.9
2026-09-11 11:18:09, -8.8434,70.9827, 802.0, 1696,  2.2,  1.3,  1.3, 94, 94, 5.26,128,18.9
2026-09-11 11:18:13, -8.8452,70.9831, 799.8, 1718,  2.0,  1.3,  1.3, 95, 95, 5.27,127,19.1
2026-09-11 11:18:17, -8.8467,70.9836, 797.7, 1739,  1.9,  1.2,  1.2, 95, 95, 5.23,127,19.3
2026-09-11 11:18:21, -8.8485,70.9839, 795.6, 1760,  1.7,  1.2,  1.2, 96, 96, 5.25,127,19.5
2026-09-11 11:18:25, -8.8503,70.9844, 793.5, 1782,  1.6,  1.0,  1.0, 96, 96, 5.19,126,19.7
2026-09-11 11:18:29, -8.8519,70.9848, 791.2, 1805,  1.4,  0.9,  0.9, 96, 96, 5.15,126,19.9
2026-09-11 11:18:33, -8.8538,70.9852, 788.9, 1829,  1.3,  0.8,  0.8, 97, 97, 5.13,126,20.1
2026-09-11 11:18:37, -8.8556,70.9856, 786.7, 1851,  1.1,  0.6,  0.6, 96, 96, 5.09,125,20.2
2026-09-11 11:18:41, -8.8574,70.9860, 784.4, 1874,  1.0,  0.5,  0.5, 97, 97, 5.08,125,20.3
2026-09-11 11:18:45, -8.8594,70.9864, 782.1, 1898,  0.9,  0.5,  0.5, 97, 97, 5.06,125,20.4
2026-09-11 11:18:49, -8.8611,70.9868, 779.8, 1922,  0.7,  0.4,  0.4, 98, 98, 5.05,124,20.4
2026-09-11 11:18:53, -8.8630,70.9872, 777.6, 1945,  0.7,  0.3,  0.3, 98, 98, 5.04,124,20.5
2026-09-11 11:18:57, -8.8649,70.9877, 775.5, 1966,  0.5,  0.2,  0.2, 98, 98, 5.01,124,20.5
2026-09-11 11:19:01, -8.8666,70.9881, 773.3, 1989,  0.5,  0.1,  0.1, 97, 97, 4.97,124,20.6
2026-09-11 11:19:05, -8.8685,70.9884, 770.9, 2014,  0.2,  0.0,  0.0, 99, 99, 4.98,124,20.7
2026-09-11 11:19:09, -8.8706,70.9888, 768.5, 2039,  0.1, -0.2, -0.2, 98, 98, 4.91,124,20.8
2026-09-11 11:19:13, -8.8726,70.9892, 766.1, 2064, -0.0, -0.3, -0.3, 98, 98, 4.90,124,20.9
2026-09-11 11:19:17, -8.8744,70.9896, 763.8, 2089, -0.1, -0.4, -0.4, 98, 98, 4.86,125,21.1
2026-09-11 11:19:21, -8.8763,70.9900, 761.3, 2114, -0.3, -0.5, -0.4, 99, 99, 4.85,125,21.2
2026-09-11 11:19:25, -8.8784,70.9905, 758.9, 2140, -0.5, -0.6, -0.5, 99, 99, 4.83,126,21.3
2026-09-11 11:19:29, -8.8802,70.9910, 756.5, 2166, -0.6, -0.6, -0.6,100,100, 4.83,126,21.4
2026-09-11 11:19:33, -8.8820,70.9914, 754.0, 2192, -0.7, -1.0, -0.9, 97, 98, 4.71,127,21.4
2026-09-11 11:19:37, -8.8841,70.9919, 751.6, 2217, -0.8, -1.0, -0.9, 99, 99, 4.73,128,21.4
2026-09-11 11:19:41, -8.8861,70.9924, 749.3, 2242, -1.0, -1.2, -1.1, 98, 99, 4.69,128,21.3
2026-09-11 11:19:45, -8.8882,70.9928, 746.8, 2268, -1.1, -1.4, -1.2, 98, 99, 4.64,129,21.2
2026-09-11 11:19:49, -8.8903,70.9932, 744.5, 2294, -1.1, -1.5, -1.4, 97, 98, 4.59,130,21.1
2026-09-11 11:19:53, -8.8921,70.9937, 742.3, 2317, -1.2, -1.6, -1.5, 97, 98, 4.57,131,21.0
2026-09-11 11:19:57, -8.8938,70.9942, 740.0, 2341, -1.3, -1.7, -1.5, 97, 98, 4.56,131,21.0
2026-09-11 11:20:01, -8.8954,70.9947, 737.8, 2365, -1.3, -1.7, -1.5, 97, 98, 4.57,132,21.0
2026-09-11 11:20:05, -8.8969,70.9952, 735.7, 2388, -1.4, -1.8, -1.6, 97, 98, 4.56,132,21.1
2026-09-11 11:20:09, -8.8988,70.9957, 733.6, 2410, -1.5, -1.8, -1.6, 98, 99, 4.58,133,21.2
2026-09-11 11:20:13, -8.9006,70.9963, 731.5, 2433, -1.5, -1.9, -1.7, 98, 99, 4.56,133,21.3
2026-09-11 11:20:17, -8.9022,70.9967, 729.4, 2456, -1.7, -1.9, -1.7, 98,100, 4.55,133,21.4
2026-09-11 11:20:21, -8.9041,70.9972, 727.4, 2478, -1.8, -2.0, -1.8, 98,100, 4.53,134,21.5
2026-09-11 11:20:25, -8.9058,70.9978, 725.4, 2501, -1.9, -2.1, -1.9, 99,100, 4.52,134,21.5
2026-09-11 11:20:29, -8.9072,70.9984, 723.3, 2523, -2.0, -2.2, -2.0, 99,101, 4.49,134,21.4
2026-09-11 11:20:33, -8.9091,70.9989, 721.4, 2545, -2.2, -2.3, -2.1, 99,101, 4.47,134,21.3
2026-09-11 11:20:37, -8.9110,70.9995, 719.4, 2567, -2.2, -2.6, -2.3, 98,100, 4.41,133,21.1
2026-09-11 11:20:41, -8.9125,71.0000, 717.4, 2588, -2.3, -2.6, -2.3, 98,100, 4.39,133,20.9
2026-09-11 11:20:45, -8.9139,71.0004, 715.4, 2611, -2.5, -2.7, -2.4, 98,100, 4.38,132,20.8
2026-09-11 11:20:49, -8.9157,71.0009, 713.1, 2636, -2.6, -2.8, -2.5, 99,102, 4.37,131,20.8
2026-09-11 11:20:53, -8.9176,71.0014, 710.9, 2660, -2.8, -3.0, -2.6, 99,101, 4.33,131,20.9
2026-09-11 11:20:57, -8.9193,71.0019, 709.0, 2683, -2.9, -3.0, -2.7, 99,102, 4.33,130,20.9
2026-09-11 11:21:01, -8.9212,71.0024, 706.9, 2706, -3.1, -3.1, -2.7,100,103, 4.31,130,21.0
2026-09-11 11:21:05, -8.9231,71.0028, 704.7, 2730, -3.3, -3.3, -2.9,100,103, 4.26,130,21.0
2026-09-11 11:21:09, -8.9247,71.0033, 702.8, 2752, -3.4, -3.4, -3.0,100,103, 4.23,130,21.0
2026-09-11 11:21:13, -8.9265,71.0038, 700.8, 2774, -3.5, -3.5, -3.1,100,103, 4.22,129,21.0
2026-09-11 11:21:16, -8.9278,71.0041, 699.3, 2791, -3.6, -3.6, -3.2,100,103, 4.21,129,21.0
2026-09-11 11:21:20, -8.9297,71.0046, 697.4, 2813, -3.7, -3.7, -3.3,100,104, 4.18,129,21.0
2026-09-11 11:21:24, -8.9316,71.0050, 695.4, 2836, -3.8, -3.8, -3.4,100,104, 4.15,129,21.0
2026-09-11 11:21:28, -8.9332,71.0055, 693.3, 2859, -3.9, -3.9, -3.5,100,104, 4.12,129,21.1
2026-09-11 11:21:32, -8.9351,71.0059, 691.1, 2884, -4.1, -4.1, -3.6,100,104, 4.10,129,21.2
2026-09-11 11:21:36, -8.9370,71.0063, 688.9, 2909, -4.2, -4.2, -3.7,100,104, 4.07,129,21.3
2026-09-11 11:21:40, -8.9389,71.0068, 687.0, 2931, -4.3, -4.3, -3.8,100,104, 4.05,129,21.3
2026-09-11 11:21:44, -8.9406,71.0074, 685.2, 2952, -4.4, -4.4, -3.9,100,104, 4.03,129,21.4
2026-09-11 11:21:48, -8.9426,71.0079, 683.3, 2974, -4.5, -4.5, -4.0,100,104, 4.02,129,21.4
2026-09-11 11:21:52, -8.9444,71.0083, 681.4, 2996, -4.6, -4.6, -4.1,100,105, 3.99,129,21.4
2026-09-11 11:21:56, -8.9463,71.0087, 679.5, 3018, -4.7, -4.7, -4.2,100,105, 3.97,128,21.4
2026-09-11 11:22:00, -8.9483,71.0093, 677.6, 3040, -4.9, -4.9, -4.3,100,105, 3.94,128,21.4
2026-09-11 11:22:04, -8.9501,71.0098, 675.6, 3063, -5.0, -5.0, -4.4,100,105, 3.91,127,21.4
2026-09-11 11:22:08, -8.9518,71.0102, 673.7, 3085, -5.1, -5.1, -4.5,100,105, 3.88,127,21.4
2026-09-11 11:22:12, -8.9539,71.0106, 671.8, 3108, -5.2, -5.2, -4.6,100,105, 3.86,126,21.4
2026-09-11 11:22:16, -8.9558,71.0110, 669.9, 3130, -5.4, -5.4, -4.8,100,105, 3.83,126,21.4
2026-09-11 11:22:20, -8.9578,71.0114, 668.1, 3151, -5.5, -5.5, -4.9,100,105, 3.81,126,21.4
2026-09-11 11:22:24, -8.9597,71.0118, 666.3, 3173, -5.6, -5.6, -5.0,100,106, 3.78,126,21.5
2026-09-11 11:22:28, -8.9614,71.0122, 664.5, 3194, -5.7, -5.7, -5.1,100,106, 3.76,127,21.5
2026-09-11 11:22:32, -8.9635,71.0127, 662.6, 3215, -5.8, -5.8, -5.2,100,106, 3.73,127,21.6
2026-09-11 11:22:36, -8.9654,71.0131, 660.7, 3238, -6.0, -6.0, -5.3,100,106, 3.71,127,21.7
2026-09-11 11:22:40, -8.9672,71.0136, 658.8, 3261, -6.1, -6.1, -5.4,100,106, 3.67,127,21.8
2026-09-11 11:22:44, -8.9691,71.0141, 656.9, 3284, -6.2, -6.2, -5.5,100,106, 3.65,127,21.9
2026-09-11 11:22:48, -8.9709,71.0145, 655.0, 3306, -6.3, -6.4, -5.6,100,106, 3.63,126,22.0
2026-09-11 11:22:52, -8.9730,71.0150, 653.3, 3326, -6.4, -6.4, -5.7,100,106, 3.63,126,22.1
2026-09-11 11:22:56, -8.9751,71.0154, 651.6, 3346, -6.4, -6.5, -5.8,100,106, 3.61,126,22.1
2026-09-11 11:23:00, -8.9771,71.0158, 649.9, 3367, -6.5, -6.6, -5.9,100,106, 3.59,126,22.2
2026-09-11 11:23:04, -8.9790,71.0163, 648.2, 3388, -6.7, -6.8, -6.0, 99,106, 3.56,126,22.1
2026-09-11 11:23:08, -8.9810,71.0168, 646.5, 3408, -6.8, -6.9, -6.1, 99,106, 3.53,126,22.0
2026-09-11 11:23:12, -8.9827,71.0173, 644.8, 3429, -6.9, -7.1, -6.3, 99,106, 3.49,126,22.0
2026-09-11 11:23:16, -8.9848,71.0178, 643.1, 3449, -7.0, -7.2, -6.4, 99,106, 3.47,127,21.9
2026-09-11 11:23:20, -8.9868,71.0182, 641.5, 3470, -7.2, -7.3, -6.5, 99,106, 3.44,127,21.8
2026-09-11 11:23:24, -8.9887,71.0186, 639.6, 3492, -7.3, -7.4, -6.6, 99,107, 3.43,127,21.7
2026-09-11 11:23:28, -8.9905,71.0191, 637.8, 3514, -7.4, -7.6, -6.8, 99,106, 3.38,127,21.7
2026-09-11 11:23:32, -8.9925,71.0196, 636.1, 3534, -7.5, -7.6, -6.8, 99,107, 3.39,128,21.8
2026-09-11 11:23:36, -8.9943,71.0200, 634.4, 3556, -7.6, -7.8, -6.9, 99,107, 3.37,128,21.8
2026-09-11 11:23:40, -8.9962,71.0205, 632.6, 3578, -7.7, -7.8, -7.0, 99,106, 3.36,128,21.8
2026-09-11 11:23:44, -8.9980,71.0211, 630.8, 3600, -7.8, -7.9, -7.0, 99,107, 3.34,128,21.9
2026-09-11 11:23:48, -9.0000,71.0216, 629.1, 3620, -7.9, -8.1, -7.2, 99,107, 3.30,128,21.9
2026-09-11 11:23:52, -9.0020,71.0220, 627.6, 3639, -8.1, -8.2, -7.3, 99,107, 3.29,127,21.9
2026-09-11 11:23:56, -9.0038,71.0224, 626.0, 3659, -8.2, -8.3, -7.4, 99,107, 3.27,127,21.9
2026-09-11 11:24:00, -9.0058,71.0229, 624.3, 3681, -8.3, -8.5, -7.5, 99,107, 3.23,126,21.9
2026-09-11 11:24:04, -9.0079,71.0234, 622.7, 3701, -8.5, -8.6, -7.7, 99,107, 3.20,126,21.8
2026-09-11 11:24:08, -9.0097,71.0238, 621.1, 3720, -8.6, -8.7, -7.7, 99,108, 3.19,126,21.8
2026-09-11 11:24:12, -9.0115,71.0243, 619.6, 3740, -8.7, -8.8, -7.8, 99,108, 3.18,126,21.8
2026-09-11 11:24:16, -9.0135,71.0247, 618.0, 3759, -8.7, -8.8, -7.8, 99,108, 3.18,126,21.7
2026-09-11 11:24:20, -9.0155,71.0252, 616.4, 3780, -8.8, -8.9, -8.0, 99,107, 3.16,126,21.7
2026-09-11 11:24:24, -9.0176,71.0256, 614.8, 3799, -8.9, -9.0, -8.0, 99,108, 3.14,126,21.7
2026-09-11 11:24:28, -9.0195,71.0260, 613.3, 3818, -9.0, -9.1, -8.1, 99,108, 3.13,126,21.7
2026-09-11 11:24:32, -9.0212,71.0264, 611.8, 3837, -9.1, -9.3, -8.3, 98,108, 3.09,126,21.8
2026-09-11 11:24:36, -9.0228,71.0269, 610.4, 3855, -9.2, -9.4, -8.4, 99,108, 3.07,127,21.9
2026-09-11 11:24:40, -9.0250,71.0274, 609.0, 3873, -9.4, -9.6, -8.5, 98,108, 3.04,127,22.0
2026-09-11 11:24:44, -9.0272,71.0279, 607.6, 3891, -9.4, -9.6, -8.6, 98,108, 3.03,127,22.1
2026-09-11 11:24:48, -9.0291,71.0284, 606.1, 3909, -9.6, -9.8, -8.7, 98,108, 3.01,126,22.2
2026-09-11 11:24:52, -9.0309,71.0289, 604.6, 3929, -9.7, -9.9, -8.8, 98,108, 2.98,126,22.2
2026-09-11 11:24:56, -9.0329,71.0294, 603.2, 3947, -9.6,-10.0, -8.9, 97,107, 2.97,125,22.3
2026-09-11 11:25:00, -9.0348,71.0298, 601.9, 3964, -9.8,-10.1, -9.0, 98,108, 2.95,125,22.3
2026-09-11 11:25:04, -9.0369,71.0302, 600.5, 3981, -9.9,-10.2, -9.1, 98,108, 2.94,124,22.4
2026-09-11 11:25:08, -9.0391,71.0307, 599.2, 3998,-10.0,-10.3, -9.1, 98,108, 2.92,124,22.4
2026-09-11 11:25:12, -9.0413,71.0312, 598.0, 4014,-10.2,-10.4, -9.3, 98,108, 2.89,124,22.3
2026-09-11 11:25:16, -9.0432,71.0316, 596.6, 4031,-10.3,-10.5, -9.4, 98,108, 2.88,125,22.1
2026-09-11 11:25:20, -9.0452,71.0320, 595.3, 4048,-10.3,-10.6, -9.5, 98,108, 2.86,125,22.0
2026-09-11 11:25:24, -9.0472,71.0325, 594.1, 4064,-10.4,-10.7, -9.6, 98,108, 2.84,125,21.7
2026-09-11 11:25:28, -9.0491,71.0329, 592.8, 4081,-10.6,-10.8, -9.7, 98,108, 2.82,126,21.6
2026-09-11 11:25:32, -9.0510,71.0333, 591.6, 4097,-10.7,-11.0, -9.8, 98,109, 2.80,126,21.4
2026-09-11 11:25:36, -9.0528,71.0338, 590.5, 4111,-10.9,-11.1, -9.9, 98,109, 2.77,126,21.2
2026-09-11 11:25:40, -9.0547,71.0343, 589.5, 4124,-11.0,-11.3,-10.0, 98,109, 2.75,125,21.0
2026-09-11 11:25:44, -9.0566,71.0347, 588.4, 4138,-11.2,-11.4,-10.2, 98,110, 2.72,125,21.0
2026-09-11 11:25:48, -9.0584,71.0351, 587.3, 4153,-11.3,-11.5,-10.3, 98,110, 2.70,125,20.9
2026-09-11 11:25:52, -9.0603,71.0355, 586.1, 4168,-11.4,-11.7,-10.4, 98,110, 2.67,124,20.9
