time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 22:56:00,-103.3800,20.6700, 848.0, 1551, 26.4, 15.4, 15.4, 51, 51,13.09, 60, 1.0
2026-09-17 22:56:00,-103.3800,20.6700, 847.0, 1561, 24.4, 22.3, 22.3, 88, 88,20.39, 61, 1.3
2026-09-17 22:56:00,-103.3800,20.6700, 846.0, 1572, 22.0, 20.2, 20.2, 90, 90,17.88, 62, 1.5
2026-09-17 22:56:00,-103.3800,20.6700, 828.0, 1759, 19.8, 17.7, 17.7, 88, 88,15.57, 77, 6.2
2026-09-17 22:56:00,-103.3800,20.6700, 824.0, 1801, 21.1, 16.1, 16.1, 73, 73,14.06, 80, 7.2
2026-09-17 22:56:00,-103.3800,20.6700, 820.0, 1843, 22.4, 14.4, 14.4, 61, 61,12.68, 77, 7.0
2026-09-17 22:56:00,-103.3800,20.6700, 769.0, 2393, 17.7, 12.6, 12.6, 72, 72,12.03, 40, 4.1
2026-09-17 22:56:00,-103.3800,20.6700, 742.0, 2699, 15.1, 11.6, 11.6, 80, 80,11.67, 90, 6.2
2026-09-17 22:56:00,-103.3800,20.6700, 716.0, 3004, 12.5, 10.6, 10.6, 88, 88,11.32, 60, 9.8
2026-09-17 22:56:00,-103.3800,20.6700, 715.0, 3016, 12.4, 10.6, 10.6, 89, 89,11.31, 60, 9.7
2026-09-17 22:56:00,-103.3800,20.6700, 700.0, 3194, 11.2,  9.6,  9.6, 90, 90,10.79, 65, 8.2
2026-09-17 22:56:00,-103.3800,20.6700, 641.0, 3924,  6.2,  2.4,  2.4, 77, 77, 7.12, 86, 8.2
2026-09-17 22:56:00,-103.3800,20.6700, 619.0, 4209,  4.2,  1.3,  1.3, 82, 82, 6.84, 95, 8.2
2026-09-17 22:56:00,-103.3800,20.6700, 598.0, 4490,  2.2,  0.3,  0.3, 87, 87, 6.56, 85, 7.3
2026-09-17 22:56:00,-103.3800,20.6700, 597.0, 4504,  2.0,  0.3,  0.3, 88, 88, 6.55, 85, 7.2
2026-09-17 22:56:00,-103.3800,20.6700, 587.0, 4640,  0.2, -0.2, -0.2, 97, 97, 6.44,   ,    
2026-09-17 22:56:00,-103.3800,20.6700, 580.0, 4736, -0.3, -1.0, -0.9, 95, 95, 6.15,   ,    
2026-09-17 22:56:00,-103.3800,20.6700, 577.0, 4778,  0.4, -2.7, -2.4, 80, 80, 5.45,   ,
