time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:08:37,-93.4021,37.2358, 969.6,  391, 37.1, 15.5, 15.5, 28, 28,11.49,238, 2.9
2026-09-09 23:08:50,-93.4016,37.2362, 962.3,  460, 35.5, 17.8, 17.8, 35, 35,13.45,235, 3.0
2026-09-09 23:09:03,-93.4012,37.2366, 953.8,  541, 34.4, 17.5, 17.5, 37, 37,13.33,221, 4.1
2026-09-09 23:09:16,-93.4007,37.2370, 945.7,  618, 33.6, 17.3, 17.3, 38, 38,13.21,216, 4.8
2026-09-09 23:09:29,-93.4003,37.2375, 936.5,  707, 32.8, 17.0, 17.0, 39, 39,13.08,216, 5.0
2026-09-09 23:09:42,-93.3999,37.2379, 927.6,  793, 32.0, 16.6, 16.6, 40, 40,12.94,220, 4.9
2026-09-09 23:09:55,-93.3994,37.2384, 918.6,  880, 31.2, 16.3, 16.3, 41, 41,12.77,218, 5.2
2026-09-09 23:10:08,-93.3988,37.2389, 908.9,  976, 30.2, 16.0, 16.0, 42, 42,12.64,220, 5.4
2026-09-09 23:10:21,-93.3983,37.2393, 898.6, 1078, 29.3, 15.6, 15.6, 44, 44,12.49,225, 5.7
2026-09-09 23:10:34,-93.3977,37.2398, 889.0, 1172, 28.4, 15.2, 15.2, 45, 45,12.31,225, 5.3
2026-09-09 23:10:47,-93.3972,37.2402, 879.9, 1264, 27.5, 14.9, 14.9, 46, 46,12.18,225, 4.9
2026-09-09 23:11:00,-93.3967,37.2406, 871.3, 1351, 26.7, 14.6, 14.6, 48, 48,12.09,230, 4.6
2026-09-09 23:11:13,-93.3963,37.2411, 863.7, 1428, 26.0, 14.4, 14.4, 49, 49,12.01,220, 5.1
2026-09-09 23:11:26,-93.3958,37.2416, 857.5, 1493, 25.3, 14.1, 14.1, 50, 50,11.90,215, 5.5
2026-09-09 23:11:39,-93.3951,37.2421, 851.3, 1557, 24.8, 13.9, 13.9, 51, 51,11.84,223, 5.4
2026-09-09 23:11:52,-93.3945,37.2426, 845.4, 1617, 24.2, 13.8, 13.8, 52, 52,11.83,225, 6.3
2026-09-09 23:12:05,-93.3938,37.2431, 839.5, 1678, 23.6, 13.7, 13.7, 54, 54,11.80,226, 7.1
2026-09-09 23:12:18,-93.3931,37.2436, 833.7, 1739, 23.0, 13.5, 13.5, 55, 55,11.75,230, 6.5
2026-09-09 23:12:31,-93.3924,37.2442, 827.7, 1801, 22.4, 13.3, 13.3, 56, 56,11.69,226, 6.4
2026-09-09 23:12:44,-93.3918,37.2447, 821.0, 1873, 21.7, 13.1, 13.1, 58, 58,11.59,219, 6.4
2026-09-09 23:12:57,-93.3912,37.2453, 815.0, 1936, 21.1, 12.9, 12.9, 59, 59,11.53,218, 6.4
2026-09-09 23:13:10,-93.3909,37.2459, 808.8, 2002, 20.5, 12.7, 12.7, 61, 61,11.45,213, 5.9
2026-09-09 23:13:23,-93.3905,37.2465, 801.9, 2077, 19.8, 12.3, 12.3, 62, 62,11.30,206, 5.3
2026-09-09 23:13:36,-93.3901,37.2470, 795.0, 2151, 19.1, 12.1, 12.1, 64, 64,11.25,205, 5.5
2026-09-09 23:13:49,-93.3898,37.2476, 787.9, 2228, 18.3, 12.0, 12.0, 67, 67,11.23,205, 5.5
2026-09-09 23:14:02,-93.3895,37.2482, 781.1, 2302, 17.5, 12.0, 12.0, 70, 70,11.34,206, 5.5
2026-09-09 23:14:15,-93.3892,37.2487, 774.6, 2374, 16.8, 11.9, 11.9, 73, 73,11.36,207, 5.1
2026-09-09 23:14:28,-93.3889,37.2492, 768.2, 2443, 16.1, 11.7, 11.7, 75, 75,11.35,203, 4.8
2026-09-09 23:14:41,-93.3887,37.2498, 762.5, 2508, 15.5, 11.6, 11.6, 78, 78,11.36,189, 4.6
2026-09-09 23:14:54,-93.3885,37.2503, 756.9, 2570, 14.9, 11.6, 11.6, 80, 80,11.38,198, 4.9
2026-09-09 23:15:07,-93.3883,37.2509, 751.8, 2628, 14.3, 11.4, 11.4, 82, 82,11.30,201, 5.2
2026-09-09 23:15:20,-93.3881,37.2514, 745.5, 2699, 13.7, 11.1, 11.1, 84, 84,11.20,194, 5.2
2026-09-09 23:15:33,-93.3878,37.2520, 739.4, 2769, 13.1, 10.7, 10.7, 85, 85,11.00,196, 4.9
2026-09-09 23:15:46,-93.3875,37.2526, 733.3, 2840, 12.6, 10.2, 10.2, 86, 86,10.76,200, 4.9
2026-09-09 23:15:59,-93.3872,37.2532, 728.3, 2896, 12.1,  9.8,  9.8, 86, 86,10.53,207, 5.7
2026-09-09 23:16:12,-93.3868,37.2539, 722.4, 2964, 11.6,  9.3,  9.3, 86, 86,10.26,207, 6.6
2026-09-09 23:16:25,-93.3863,37.2546, 717.3, 3024, 11.2,  8.7,  8.7, 85, 85, 9.89,206, 7.1
2026-09-09 23:16:38,-93.3859,37.2552, 711.9, 3087, 10.9,  7.7,  7.7, 81, 81, 9.29,207, 5.6
2026-09-09 23:16:51,-93.3854,37.2557, 706.3, 3152, 10.6,  6.3,  6.3, 75, 75, 8.49,212, 5.5
2026-09-09 23:17:04,-93.3849,37.2563, 701.7, 3208, 10.3,  4.8,  4.8, 69, 69, 7.71,216, 6.1
2026-09-09 23:17:17,-93.3845,37.2569, 697.2, 3261, 10.0,  4.0,  4.0, 66, 66, 7.31,215, 6.2
2026-09-09 23:17:30,-93.3840,37.2574, 692.2, 3320,  9.7,  3.4,  3.4, 65, 65, 7.09,214, 5.7
2026-09-09 23:17:43,-93.3835,37.2579, 686.5, 3389,  9.1,  3.7,  3.7, 69, 69, 7.31,216, 4.9
2026-09-09 23:17:56,-93.3830,37.2584, 681.5, 3450,  8.6,  4.0,  4.0, 73, 73, 7.50,218, 5.2
2026-09-09 23:18:09,-93.3824,37.2588, 676.1, 3516,  8.1,  3.9,  3.9, 75, 75, 7.53,224, 5.6
2026-09-09 23:18:22,-93.3818,37.2592, 670.1, 3588,  7.5,  3.7,  3.7, 77, 77, 7.46,231, 6.1
2026-09-09 23:18:35,-93.3812,37.2596, 663.8, 3668,  7.2,  3.4,  3.4, 77, 77, 7.37,232, 5.3
2026-09-09 23:18:48,-93.3807,37.2598, 658.3, 3735,  6.9,  2.9,  2.9, 76, 76, 7.17,236, 4.5
2026-09-09 23:19:01,-93.3801,37.2601, 652.6, 3807,  6.6,  2.2,  2.2, 74, 74, 6.90,245, 3.8
2026-09-09 23:19:14,-93.3794,37.2602, 648.1, 3864,  6.3,  1.6,  1.6, 72, 72, 6.64,249, 4.6
2026-09-09 23:19:27,-93.3787,37.2604, 643.2, 3927,  6.0,  1.1,  1.1, 71, 71, 6.46,251, 5.1
2026-09-09 23:19:40,-93.3780,37.2606, 638.4, 3988,  5.6,  0.6,  0.6, 70, 70, 6.25,253, 4.8
2026-09-09 23:19:53,-93.3773,37.2607, 633.5, 4050,  5.2,  0.0,  0.0, 69, 69, 6.07,255, 5.0
2026-09-09 23:20:06,-93.3765,37.2608, 628.4, 4117,  5.0, -0.4, -0.3, 68, 68, 5.94,260, 5.3
2026-09-09 23:20:19,-93.3757,37.2608, 623.2, 4185,  4.7, -0.8, -0.7, 67, 67, 5.79,269, 5.9
2026-09-09 23:20:32,-93.3748,37.2607, 617.8, 4255,  4.3, -1.3, -1.2, 67, 67, 5.63,275, 5.9
2026-09-09 23:20:45,-93.3739,37.2605, 612.8, 4322,  3.8, -1.7, -1.5, 67, 67, 5.51,280, 6.0
2026-09-09 23:20:58,-93.3730,37.2603, 607.7, 4391,  3.3, -1.8, -1.6, 69, 69, 5.51,286, 6.4
2026-09-09 23:21:11,-93.3721,37.2602, 602.9, 4453,  2.7, -2.1, -1.8, 71, 71, 5.46,288, 6.4
2026-09-09 23:21:24,-93.3713,37.2600, 597.7, 4524,  2.0, -2.2, -2.0, 74, 74, 5.44,287, 6.1
2026-09-09 23:21:37,-93.3704,37.2599, 592.3, 4597,  1.3, -2.2, -1.9, 77, 77, 5.51,278, 6.1
2026-09-09 23:21:50,-93.3696,37.2598, 587.6, 4661,  0.8, -2.5, -2.2, 79, 79, 5.42,274, 5.9
2026-09-09 23:22:03,-93.3687,37.2598, 582.6, 4730,  0.2, -2.7, -2.4, 80, 80, 5.38,272, 5.5
2026-09-09 23:22:16,-93.3678,37.2598, 577.7, 4797, -0.3, -2.7, -2.4, 84, 84, 5.43,268, 6.1
2026-09-09 23:22:29,-93.3669,37.2599, 572.7, 4868, -0.7, -3.2, -2.9, 83, 84, 5.27,268, 6.4
2026-09-09 23:22:42,-93.3660,37.2598, 568.4, 4928, -1.0, -4.3, -3.8, 79, 79, 4.92,270, 6.3
2026-09-09 23:22:55,-93.3652,37.2597, 563.6, 4996, -1.4, -4.9, -4.4, 77, 78, 4.71,277, 5.9
2026-09-09 23:23:08,-93.3643,37.2596, 559.0, 5061, -2.0, -5.0, -4.5, 79, 81, 4.71,282, 5.9
2026-09-09 23:23:21,-93.3634,37.2595, 554.2, 5129, -2.5, -5.4, -4.8, 80, 82, 4.62,283, 6.3
2026-09-09 23:23:34,-93.3625,37.2594, 549.6, 5194, -2.8, -6.2, -5.5, 77, 79, 4.38,274, 6.0
2026-09-09 23:23:47,-93.3617,37.2593, 545.2, 5259, -3.1, -7.1, -6.3, 74, 76, 4.11,271, 5.8
2026-09-09 23:24:00,-93.3609,37.2593, 541.2, 5318, -3.5, -8.0, -7.1, 71, 73, 3.88,280, 5.7
2026-09-09 23:24:13,-93.3601,37.2591, 536.6, 5385, -3.8, -9.0, -8.0, 67, 70, 3.61,282, 5.5
2026-09-09 23:24:26,-93.3594,37.2589, 532.2, 5450, -4.0, -9.7, -8.6, 65, 67, 3.46,283, 5.3
2026-09-09 23:24:39,-93.3586,37.2588, 528.1, 5511, -4.4,-10.2, -9.1, 64, 67, 3.34,287, 5.2
2026-09-09 23:24:52,-93.3579,37.2586, 524.0, 5573, -5.0,-10.8, -9.6, 64, 67, 3.21,288, 5.3
2026-09-09 23:25:05,-93.3571,37.2585, 519.6, 5639, -5.4,-11.7,-10.4, 61, 64, 3.01,286, 5.3
2026-09-09 23:25:18,-93.3565,37.2585, 515.2, 5706, -5.6,-12.7,-11.3, 57, 61, 2.81,277, 5.2
2026-09-09 23:25:31,-93.3558,37.2585, 511.2, 5767, -5.3,-14.8,-13.2, 47, 50, 2.37,267, 4.7
2026-09-09 23:25:44,-93.3552,37.2587, 507.2, 5829, -4.7,-17.7,-15.8, 36, 37, 1.88,253, 4.1
2026-09-09 23:25:57,-93.3546,37.2589, 503.7, 5883, -4.4,-18.8,-16.8, 32, 33, 1.73,243, 4.3
2026-09-09 23:26:10,-93.3540,37.2591, 500.2, 5937, -4.3,-19.7,-17.7, 29, 30, 1.61,242, 4.6
2026-09-09 23:26:23,-93.3534,37.2593, 496.7, 5992, -4.3,-21.3,-19.1, 25, 26, 1.41,246, 4.8
2026-09-09 23:26:36,-93.3528,37.2595, 493.3, 6046, -4.4,-22.3,-20.0, 23, 24, 1.30,249, 4.4
2026-09-09 23:26:49,-93.3522,37.2596, 489.8, 6103, -4.7,-23.2,-20.9, 22, 23, 1.21,256, 4.3
2026-09-09 23:27:02,-93.3516,37.2596, 486.1, 6163, -4.9,-23.8,-21.4, 21, 22, 1.15,267, 4.4
2026-09-09 23:27:15,-93.3508,37.2597, 482.2, 6226, -5.2,-24.7,-22.3, 20, 21, 1.07,263, 4.6
2026-09-09 23:27:28,-93.3499,37.2599, 478.6, 6284, -5.3,-25.9,-23.4, 18, 19, 0.97,260, 5.4
2026-09-09 23:27:41,-93.3489,37.2600, 474.8, 6348, -5.2,-25.8,-23.2, 18, 19, 0.99,258, 7.0
2026-09-09 23:27:54,-93.3476,37.2602, 471.4, 6403, -5.2,-25.2,-22.7, 19, 20, 1.05,258, 8.6
2026-09-09 23:28:07,-93.3462,37.2604, 468.3, 6456, -5.5,-24.5,-22.1, 21, 22, 1.12,259, 9.7
2026-09-09 23:28:20,-93.3448,37.2607, 465.1, 6510, -6.0,-23.7,-21.3, 23, 25, 1.22,258, 9.9
2026-09-09 23:28:33,-93.3433,37.2609, 461.7, 6567, -6.6,-23.0,-20.7, 26, 27, 1.30,259,10.1
2026-09-09 23:28:46,-93.3418,37.2612, 457.7, 6637, -7.1,-22.8,-20.5, 27, 29, 1.34,258,10.3
2026-09-09 23:28:59,-93.3403,37.2616, 454.2, 6694, -7.6,-22.9,-20.6, 28, 30, 1.34,254,10.6
2026-09-09 23:29:12,-93.3388,37.2619, 450.5, 6757, -8.1,-23.1,-20.8, 29, 31, 1.32,253,10.6
2026-09-09 23:29:25,-93.3373,37.2624, 446.6, 6825, -8.7,-23.2,-20.9, 30, 33, 1.32,251,10.7
2026-09-09 23:29:38,-93.3358,37.2628, 442.8, 6892, -9.3,-23.4,-21.0, 31, 34, 1.32,250,11.1
2026-09-09 23:29:51,-93.3343,37.2634, 439.0, 6957, -9.8,-23.9,-21.5, 31, 34, 1.27,247,11.2
2026-09-09 23:30:04,-93.3328,37.2640, 435.1, 7027,-10.4,-23.1,-20.8, 34, 38, 1.37,244,11.4
2026-09-09 23:30:17,-93.3313,37.2647, 431.2, 7095,-10.9,-23.3,-21.0, 35, 39, 1.36,242,12.0
2026-09-09 23:30:30,-93.3297,37.2654, 427.6, 7160,-11.4,-23.8,-21.5, 35, 39, 1.31,240,12.2
2026-09-09 23:30:43,-93.3282,37.2661, 424.2, 7221,-12.0,-24.2,-21.8, 36, 40, 1.27,239,12.2
2026-09-09 23:30:56,-93.3267,37.2669, 420.5, 7287,-12.6,-24.7,-22.2, 36, 40, 1.23,237,12.3
2026-09-09 23:31:09,-93.3253,37.2677, 416.9, 7354,-13.2,-25.4,-22.9, 35, 40, 1.17,235,12.1
2026-09-09 23:31:22,-93.3239,37.2686, 413.2, 7422,-13.7,-26.0,-23.5, 35, 40, 1.11,233,11.6
2026-09-09 23:31:35,-93.3225,37.2694, 409.5, 7489,-14.3,-26.6,-24.0, 35, 40, 1.07,234,11.9
2026-09-09 23:31:48,-93.3212,37.2702, 405.7, 7560,-14.9,-26.5,-23.9, 37, 42, 1.08,233,11.6
2026-09-09 23:32:01,-93.3200,37.2710, 401.9, 7632,-15.6,-26.7,-24.1, 38, 44, 1.07,231,10.9
2026-09-09 23:32:14,-93.3189,37.2718, 398.1, 7703,-16.0,-27.9,-25.2, 35, 41, 0.97,228,10.7
2026-09-09 23:32:27,-93.3178,37.2727, 394.6, 7770,-16.2,-29.4,-26.6, 31, 36, 0.85,224,10.4
2026-09-09 23:32:40,-93.3168,37.2736, 390.5, 7848,-16.3,-31.2,-28.3, 26, 31, 0.73,223,10.0
2026-09-09 23:32:53,-93.3158,37.2744, 387.5, 7906,-16.2,-32.5,-29.5, 23, 27, 0.64,222,10.0
2026-09-09 23:33:06,-93.3148,37.2752, 384.5, 7964,-16.1,-34.2,-31.1, 19, 23, 0.55,223,10.0
2026-09-09 23:33:19,-93.3137,37.2760, 381.5, 8023,-16.2,-36.0,-32.7, 17, 19, 0.47,230, 9.8
2026-09-09 23:33:32,-93.3125,37.2767, 377.9, 8094,-16.5,-38.2,-34.8, 14, 16, 0.38,233, 9.7
2026-09-09 23:33:45,-93.3113,37.2774, 374.9, 8155,-16.9,-40.8,-37.3, 11, 13, 0.29,234, 9.9
2026-09-09 23:33:58,-93.3099,37.2782, 371.9, 8214,-17.2,-42.5,-38.8,  9, 11, 0.25,234,11.1
2026-09-09 23:34:11,-93.3085,37.2790, 369.0, 8273,-17.6,-43.2,-39.5,  9, 11, 0.23,235,12.0
2026-09-09 23:34:24,-93.3070,37.2798, 366.3, 8329,-18.0,-43.4,-39.7,  9, 11, 0.22,237,12.7
2026-09-09 23:34:37,-93.3054,37.2807, 363.0, 8395,-18.5,-43.6,-39.9,  9, 11, 0.22,235,13.0
2026-09-09 23:34:50,-93.3040,37.2817, 359.4, 8470,-19.1,-43.7,-40.0,  9, 11, 0.22,230,13.0
2026-09-09 23:35:03,-93.3027,37.2829, 356.1, 8538,-19.7,-44.1,-40.4, 10, 12, 0.22,224,13.0
2026-09-09 23:35:16,-93.3014,37.2841, 352.9, 8606,-20.3,-44.5,-40.8, 10, 12, 0.21,220,13.7
2026-09-09 23:35:29,-93.3000,37.2855, 349.9, 8669,-20.8,-44.9,-41.1, 10, 12, 0.20,219,14.4
2026-09-09 23:35:42,-93.2986,37.2868, 346.8, 8735,-21.4,-45.3,-41.5, 10, 12, 0.19,221,15.1
2026-09-09 23:35:55,-93.2972,37.2884, 343.3, 8808,-22.0,-45.5,-41.7, 10, 12, 0.19,219,15.9
2026-09-09 23:36:08,-93.2958,37.2899, 340.4, 8872,-22.4,-45.4,-41.6, 11, 13, 0.20,215,16.5
2026-09-09 23:36:21,-93.2946,37.2916, 337.7, 8929,-22.9,-45.3,-41.5, 11, 14, 0.20,210,16.7
2026-09-09 23:36:34,-93.2935,37.2933, 334.9, 8990,-23.3,-45.3,-41.5, 12, 14, 0.20,208,16.7
2026-09-09 23:36:47,-93.2924,37.2950, 332.2, 9050,-23.7,-45.7,-41.9, 12, 15, 0.19,208,16.3
2026-09-09 23:37:00,-93.2912,37.2965, 329.4, 9112,-24.2,-46.3,-42.5, 11, 14, 0.18,210,15.5
2026-09-09 23:37:13,-93.2900,37.2981, 326.8, 9170,-24.6,-46.9,-43.1, 11, 14, 0.17,211,15.3
2026-09-09 23:37:26,-93.2889,37.2996, 324.2, 9228,-25.1,-47.4,-43.5, 11, 14, 0.16,212,15.1
2026-09-09 23:37:39,-93.2878,37.3011, 321.6, 9286,-25.7,-47.7,-43.8, 11, 14, 0.16,210,14.8
2026-09-09 23:37:52,-93.2867,37.3025, 318.7, 9350,-26.3,-48.0,-44.1, 11, 14, 0.16,211,14.7
2026-09-09 23:38:05,-93.2856,37.3039, 316.0, 9413,-26.9,-48.3,-44.4, 11, 15, 0.15,212,14.6
2026-09-09 23:38:18,-93.2844,37.3053, 313.2, 9476,-27.5,-48.6,-44.7, 12, 15, 0.15,213,13.8
2026-09-09 23:38:31,-93.2832,37.3065, 310.3, 9545,-28.1,-49.1,-45.1, 12, 15, 0.14,216,13.4
2026-09-09 23:38:44,-93.2820,37.3077, 307.2, 9615,-28.7,-49.4,-45.4, 12, 16, 0.14,218,13.3
2026-09-09 23:38:57,-93.2808,37.3089, 304.9, 9669,-29.2,-49.6,-45.7, 12, 16, 0.14,220,13.5
2026-09-09 23:39:10,-93.2795,37.3101, 302.5, 9725,-29.8,-49.9,-45.9, 12, 17, 0.13,221,13.5
2026-09-09 23:39:23,-93.2782,37.3113, 300.0, 9785,-30.3,-50.3,-46.2, 13, 17, 0.13,222,13.2
2026-09-09 23:39:36,-93.2768,37.3123, 297.5, 9844,-30.8,-50.7,-46.6, 13, 17, 0.12,223,13.0
2026-09-09 23:39:49,-93.2755,37.3134, 295.2, 9899,-31.3,-50.9,-46.9, 13, 17, 0.12,226,12.8
2026-09-09 23:40:02,-93.2740,37.3142, 292.9, 9955,-31.8,-51.3,-47.3, 13, 18, 0.12,230,12.6
2026-09-09 23:40:15,-93.2725,37.3151, 290.3,10016,-32.4,-51.7,-47.6, 13, 18, 0.11,233,12.6
2026-09-09 23:40:28,-93.2711,37.3159, 287.5,10087,-32.9,-52.0,-47.9, 13, 18, 0.11,235,12.4
2026-09-09 23:40:41,-93.2697,37.3167, 285.1,10144,-33.3,-52.1,-48.0, 14, 19, 0.11,237,11.8
2026-09-09 23:40:54,-93.2682,37.3175, 282.7,10204,-33.8,-52.1,-48.0, 14, 20, 0.11,235,11.7
2026-09-09 23:41:07,-93.2669,37.3185, 280.1,10269,-34.2,-52.3,-48.2, 15, 20, 0.11,231,12.1
2026-09-09 23:41:20,-93.2655,37.3196, 277.1,10344,-34.8,-52.6,-48.5, 15, 21, 0.11,225,13.2
2026-09-09 23:41:33,-93.2642,37.3210, 273.9,10423,-35.3,-53.1,-49.0, 15, 21, 0.10,220,14.3
2026-09-09 23:41:46,-93.2629,37.3226, 270.9,10502,-35.9,-53.6,-49.4, 15, 21, 0.10,216,15.7
2026-09-09 23:41:59,-93.2616,37.3244, 268.1,10573,-36.5,-54.0,-49.8, 15, 21, 0.09,210,17.9
2026-09-09 23:42:12,-93.2604,37.3265, 265.0,10655,-37.0,-54.4,-50.2, 15, 21, 0.09,206,19.1
2026-09-09 23:42:25,-93.2592,37.3285, 262.8,10712,-37.4,-54.7,-50.5, 15, 21, 0.09,204,19.6
2026-09-09 23:42:38,-93.2582,37.3306, 260.7,10766,-37.7,-55.1,-50.9, 15, 21, 0.08,202,18.8
2026-09-09 23:42:51,-93.2572,37.3326, 258.8,10817,-38.2,-55.5,-51.2, 15, 21, 0.08,202,18.7
2026-09-09 23:43:04,-93.2561,37.3346, 256.8,10871,-38.6,-55.9,-51.6, 15, 21, 0.08,203,19.1
2026-09-09 23:43:17,-93.2550,37.3367, 254.7,10926,-39.0,-56.2,-51.9, 15, 21, 0.08,203,19.1
2026-09-09 23:43:30,-93.2539,37.3387, 252.7,10980,-39.4,-56.4,-52.2, 15, 22, 0.07,203,18.9
2026-09-09 23:43:43,-93.2529,37.3407, 250.7,11034,-39.8,-56.7,-52.5, 15, 22, 0.07,202,18.6
2026-09-09 23:43:56,-93.2519,37.3427, 248.7,11091,-40.3,-57.1,-52.8, 15, 22, 0.07,202,18.5
2026-09-09 23:44:09,-93.2510,37.3447, 246.6,11147,-40.8,-57.4,-53.1, 15, 23, 0.07,201,18.2
2026-09-09 23:44:22,-93.2501,37.3466, 244.6,11202,-41.3,-57.8,-53.5, 15, 23, 0.06,200,17.8
2026-09-09 23:44:35,-93.2492,37.3485, 242.5,11260,-41.7,-58.1,-53.7, 16, 23, 0.06,200,17.3
2026-09-09 23:44:48,-93.2483,37.3503, 240.5,11317,-42.2,-58.3,-54.0, 16, 24, 0.06,201,16.7
2026-09-09 23:45:01,-93.2475,37.3520, 238.4,11375,-42.6,-58.5,-54.2, 16, 24, 0.06,201,16.1
2026-09-09 23:45:14,-93.2467,37.3537, 236.4,11433,-43.1,-58.8,-54.5, 16, 25, 0.06,201,15.6
2026-09-09 23:45:27,-93.2458,37.3553, 234.4,11492,-43.6,-59.1,-54.7, 17, 25, 0.06,202,14.8
2026-09-09 23:45:40,-93.2451,37.3567, 232.4,11547,-44.0,-59.1,-54.8, 17, 27, 0.06,203,13.7
2026-09-09 23:45:53,-93.2443,37.3581, 230.5,11602,-44.4,-58.9,-54.5, 19, 29, 0.06,204,13.0
2026-09-09 23:46:06,-93.2435,37.3594, 228.7,11655,-44.9,-59.1,-54.7, 19, 30, 0.06,205,12.5
2026-09-09 23:46:19,-93.2427,37.3607, 226.9,11708,-45.4,-59.3,-55.0, 20, 31, 0.06,207,12.4
2026-09-09 23:46:32,-93.2419,37.3620, 225.0,11765,-46.0,-59.6,-55.2, 20, 32, 0.06,206,12.1
2026-09-09 23:46:45,-93.2412,37.3632, 222.8,11829,-46.5,-59.7,-55.3, 21, 33, 0.06,205,11.9
2026-09-09 23:46:58,-93.2406,37.3645, 220.7,11893,-47.1,-59.7,-55.3, 23, 36, 0.06,201,11.9
2026-09-09 23:47:11,-93.2400,37.3659, 218.7,11952,-47.7,-59.7,-55.3, 24, 38, 0.06,199,12.3
2026-09-09 23:47:24,-93.2394,37.3673, 216.9,12007,-48.2,-59.8,-55.4, 25, 40, 0.06,198,12.5
2026-09-09 23:47:37,-93.2387,37.3685, 215.0,12063,-48.8,-60.2,-55.8, 26, 41, 0.05,202,12.0
