time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:16:01,-149.6146,-17.5553,1013.9,    2, 30.8, 21.1, 21.1, 57, 57,15.73, 10, 3.1
2026-09-25 23:16:15,-149.6147,-17.5557,1006.6,   66, 25.0, 23.7, 23.7, 93, 93,18.62,  7, 2.9
2026-09-25 23:16:29,-149.6147,-17.5560, 999.2,  131, 24.4, 23.3, 23.3, 93, 93,18.24,  5, 3.0
2026-09-25 23:16:43,-149.6148,-17.5562, 992.1,  194, 23.9, 23.0, 23.0, 95, 95,18.06,  5, 2.7
2026-09-25 23:16:57,-149.6148,-17.5567, 984.6,  261, 23.8, 21.2, 21.2, 85, 85,16.25,  2, 2.4
2026-09-25 23:17:11,-149.6149,-17.5569, 978.1,  319, 23.6, 20.3, 20.3, 81, 81,15.45,357, 2.1
2026-09-25 23:17:25,-149.6148,-17.5571, 969.2,  399, 23.0, 19.8, 19.8, 82, 82,15.11,332, 1.5
2026-09-25 23:17:39,-149.6147,-17.5572, 961.6,  468, 22.3, 19.4, 19.4, 84, 84,14.94,322, 1.1
2026-09-25 23:17:53,-149.6146,-17.5573, 953.8,  538, 21.7, 19.1, 19.1, 86, 86,14.78,308, 1.2
2026-09-25 23:18:07,-149.6145,-17.5574, 945.7,  613, 21.1, 18.8, 18.8, 87, 87,14.62,331, 0.9
2026-09-25 23:18:21,-149.6144,-17.5576, 938.4,  680, 20.5, 18.4, 18.4, 87, 87,14.28, 10, 1.2
2026-09-25 23:18:35,-149.6146,-17.5577, 930.6,  752, 20.0, 18.1, 18.1, 89, 89,14.19, 50, 2.0
2026-09-25 23:18:49,-149.6149,-17.5580, 922.5,  827, 19.4, 17.9, 17.9, 91, 91,14.10, 39, 2.0
2026-09-25 23:19:03,-149.6149,-17.5582, 916.0,  889, 19.0, 17.5, 17.5, 91, 91,13.89, 37, 2.2
2026-09-25 23:19:17,-149.6150,-17.5584, 908.3,  962, 18.5, 17.5, 17.5, 94, 94,13.96, 18, 2.1
2026-09-25 23:19:31,-149.6152,-17.5587, 901.1, 1029, 18.1, 17.1, 17.1, 94, 94,13.71, 33, 2.1
2026-09-25 23:19:45,-149.6153,-17.5589, 893.5, 1103, 17.6, 16.9, 16.9, 96, 96,13.69, 39, 1.7
2026-09-25 23:19:59,-149.6156,-17.5589, 886.6, 1170, 17.1, 16.1, 16.1, 94, 94,13.08, 45, 2.1
2026-09-25 23:20:13,-149.6158,-17.5593, 878.8, 1245, 16.7, 16.4, 16.4, 98, 98,13.45, 22, 2.6
2026-09-25 23:20:27,-149.6159,-17.5597, 872.2, 1309, 16.3, 16.1, 16.1, 99, 99,13.33, 25, 2.1
2026-09-25 23:20:41,-149.6159,-17.5599, 865.3, 1377, 16.1, 15.6, 15.6, 97, 97,13.00, 41, 1.4
2026-09-25 23:20:55,-149.6161,-17.5598, 859.1, 1438, 16.1, 16.1, 16.1,100,100,13.54,100, 1.2
2026-09-25 23:21:09,-149.6163,-17.5598, 852.7, 1502, 15.9, 14.9, 14.9, 94, 94,12.58,112, 1.4
2026-09-25 23:21:23,-149.6165,-17.5596, 845.6, 1573, 15.4, 15.0, 15.0, 97, 97,12.76,128, 1.8
2026-09-25 23:21:37,-149.6166,-17.5595, 839.3, 1637, 15.1, 14.8, 14.8, 98, 98,12.73,123, 1.3
2026-09-25 23:21:51,-149.6167,-17.5594, 831.8, 1713, 14.4, 14.4, 14.4,100,100,12.46, 97, 0.4
2026-09-25 23:22:05,-149.6167,-17.5595, 824.8, 1785, 13.8, 13.8, 13.8,100,100,12.12,282, 0.8
2026-09-25 23:22:19,-149.6165,-17.5595, 817.8, 1857, 13.9, 13.9, 13.9,100,100,12.28,284, 1.9
2026-09-25 23:22:33,-149.6162,-17.5595, 811.5, 1923, 13.9, 13.9, 13.9,100,100,12.36,280, 3.1
2026-09-25 23:22:47,-149.6156,-17.5598, 803.6, 2005, 13.4, 13.4, 13.4,100,100,12.15,290, 4.9
2026-09-25 23:23:01,-149.6149,-17.5599, 796.8, 2077, 13.0, 13.0, 13.0,100,100,11.92,289, 5.8
2026-09-25 23:23:15,-149.6142,-17.5602, 790.1, 2148, 12.9, 12.9, 12.9,100,100,11.89,296, 6.8
2026-09-25 23:23:29,-149.6133,-17.5607, 783.2, 2222, 12.8, 12.8, 12.8,100,100,11.94,299, 8.1
2026-09-25 23:23:43,-149.6122,-17.5612, 776.6, 2293, 12.6, 12.6, 12.6,100,100,11.89,306, 8.1
2026-09-25 23:23:57,-149.6114,-17.5619, 770.1, 2364, 12.5, 12.5, 12.5,100,100,11.95,311, 7.0
2026-09-25 23:24:11,-149.6109,-17.5625, 764.5, 2425, 12.5,  8.7,  8.7, 77, 77, 9.27,316, 6.0
2026-09-25 23:24:25,-149.6103,-17.5630, 757.6, 2501, 13.7,  6.1,  6.1, 60, 60, 7.82,309, 5.6
2026-09-25 23:24:39,-149.6097,-17.5634, 752.4, 2559, 14.6,  5.5,  5.5, 54, 54, 7.55,299, 5.6
2026-09-25 23:24:53,-149.6090,-17.5636, 745.8, 2634, 14.3,  2.3,  2.3, 44, 44, 6.08,290, 5.3
2026-09-25 23:25:07,-149.6083,-17.5639, 739.6, 2704, 13.8, -1.2, -1.1, 35, 35, 4.74,285, 5.5
2026-09-25 23:25:21,-149.6076,-17.5640, 734.6, 2762, 13.4, -2.3, -2.0, 34, 34, 4.41,283, 5.7
2026-09-25 23:25:35,-149.6068,-17.5641, 728.9, 2827, 12.9, -3.4, -3.0, 32, 32, 4.08,279, 6.3
2026-09-25 23:25:49,-149.6059,-17.5642, 722.4, 2902, 12.3, -2.4, -2.2, 36, 36, 4.43,277, 6.6
2026-09-25 23:26:03,-149.6050,-17.5643, 717.0, 2965, 11.8, -2.5, -2.2, 37, 37, 4.45,275, 6.9
2026-09-25 23:26:17,-149.6041,-17.5644, 710.1, 3046, 11.2, -4.0, -3.6, 34, 34, 3.99,275, 6.7
2026-09-25 23:26:31,-149.6033,-17.5644, 704.7, 3109, 10.6, -4.6, -4.0, 34, 34, 3.87,275, 7.0
2026-09-25 23:26:45,-149.6024,-17.5645, 699.8, 3168, 10.4, -2.8, -2.5, 40, 40, 4.44,272, 6.8
2026-09-25 23:26:59,-149.6014,-17.5646, 694.3, 3232, 10.5, -6.9, -6.2, 29, 29, 3.27,267, 6.6
2026-09-25 23:27:13,-149.6006,-17.5644, 689.0, 3297, 10.8,-20.0,-17.9, 10, 10, 1.14,261, 6.1
2026-09-25 23:27:27,-149.5999,-17.5643, 683.5, 3363, 10.6,-23.9,-21.5,  7,  7, 0.81,254, 5.9
2026-09-25 23:27:41,-149.5991,-17.5640, 677.9, 3432, 10.3,-13.4,-11.9, 17, 17, 2.01,246, 6.2
2026-09-25 23:27:55,-149.5984,-17.5636, 671.8, 3507,  9.3,  1.6,  1.6, 59, 59, 6.43,240, 6.5
2026-09-25 23:28:09,-149.5976,-17.5631, 665.8, 3581,  8.6,  3.3,  3.3, 70, 70, 7.33,235, 6.9
2026-09-25 23:28:23,-149.5968,-17.5626, 661.0, 3641,  8.1,  3.2,  3.2, 71, 71, 7.31,232, 6.6
2026-09-25 23:28:37,-149.5962,-17.5620, 655.3, 3712,  7.6,  3.1,  3.1, 73, 73, 7.30,233, 6.4
2026-09-25 23:28:51,-149.5956,-17.5616, 649.5, 3785,  6.9,  2.8,  2.8, 75, 75, 7.23,237, 6.1
2026-09-25 23:29:05,-149.5949,-17.5612, 644.6, 3848,  6.6,  1.2,  1.2, 68, 68, 6.47,240, 5.7
2026-09-25 23:29:19,-149.5942,-17.5609, 639.2, 3917,  6.2, -0.1, -0.1, 64, 64, 5.97,244, 4.8
2026-09-25 23:29:33,-149.5938,-17.5606, 634.7, 3975,  5.8, -0.5, -0.4, 64, 64, 5.83,245, 4.2
2026-09-25 23:29:47,-149.5932,-17.5605, 629.3, 4045,  5.3, -1.7, -1.5, 60, 60, 5.36,253, 4.3
2026-09-25 23:30:01,-149.5927,-17.5603, 624.0, 4114,  4.8, -1.2, -1.0, 65, 65, 5.64,253, 4.5
2026-09-25 23:30:15,-149.5920,-17.5602, 618.9, 4181,  4.2, -0.1, -0.1, 74, 74, 6.14,261, 4.6
2026-09-25 23:30:29,-149.5915,-17.5601, 613.6, 4251,  3.8, -0.4, -0.4, 74, 74, 6.07,272, 4.6
2026-09-25 23:30:45,-149.5907,-17.5602, 607.6, 4331,  3.6, -0.9, -0.8, 72, 72, 5.92,284, 4.9
2026-09-25 23:30:59,-149.5902,-17.5604, 602.3, 4403,  3.4, -0.8, -0.7, 74, 74, 6.01,297, 4.7
2026-09-25 23:31:13,-149.5896,-17.5607, 597.0, 4474,  3.3, -2.6, -2.3, 65, 65, 5.29,314, 4.8
2026-09-25 23:31:27,-149.5893,-17.5612, 592.2, 4539,  3.3, -3.9, -3.5, 59, 59, 4.83,327, 5.1
2026-09-25 23:31:41,-149.5890,-17.5618, 587.5, 4605,  2.9, -5.3, -4.7, 55, 55, 4.39,328, 5.0
2026-09-25 23:31:55,-149.5886,-17.5623, 582.4, 4674,  2.5, -5.9, -5.3, 54, 54, 4.22,318, 5.3
2026-09-25 23:32:09,-149.5880,-17.5628, 577.0, 4750,  1.9, -6.2, -5.5, 55, 55, 4.17,308, 5.7
2026-09-25 23:32:23,-149.5873,-17.5632, 571.8, 4823,  1.5, -6.7, -6.0, 54, 54, 4.05,303, 6.2
2026-09-25 23:32:37,-149.5865,-17.5637, 566.9, 4892,  1.4, -8.2, -7.3, 49, 49, 3.64,305, 6.2
2026-09-25 23:32:51,-149.5859,-17.5642, 562.3, 4958,  1.0, -8.6, -7.7, 49, 49, 3.55,307, 6.0
2026-09-25 23:33:05,-149.5853,-17.5646, 557.0, 5033,  0.5, -8.7, -7.8, 50, 50, 3.56,310, 5.8
2026-09-25 23:33:19,-149.5848,-17.5651, 553.4, 5086, -0.0, -9.1, -8.1, 50, 50, 3.47,309, 5.8
2026-09-25 23:33:33,-149.5842,-17.5656, 549.3, 5146, -0.4, -9.9, -8.8, 49, 49, 3.29,309, 5.9
2026-09-25 23:33:47,-149.5835,-17.5661, 544.9, 5210, -0.9,-11.0, -9.8, 46, 46, 3.02,306, 6.1
2026-09-25 23:34:01,-149.5829,-17.5665, 540.4, 5276, -1.5,-12.0,-10.7, 45, 45, 2.83,306, 6.5
2026-09-25 23:34:15,-149.5822,-17.5670, 535.7, 5345, -2.2,-12.4,-11.1, 45, 46, 2.75,308, 6.5
2026-09-25 23:34:29,-149.5816,-17.5676, 531.1, 5413, -2.7,-12.6,-11.3, 46, 47, 2.73,313, 6.2
2026-09-25 23:34:43,-149.5811,-17.5681, 526.4, 5484, -3.4,-12.8,-11.4, 48, 50, 2.72,319, 6.0
2026-09-25 23:34:57,-149.5807,-17.5687, 522.1, 5549, -3.9,-13.2,-11.8, 48, 50, 2.65,329, 6.5
2026-09-25 23:35:11,-149.5803,-17.5696, 517.0, 5626, -4.2,-16.5,-14.8, 38, 39, 2.03,328, 7.4
2026-09-25 23:35:25,-149.5798,-17.5704, 512.2, 5700, -4.4,-18.3,-16.4, 33, 34, 1.77,318, 8.0
2026-09-25 23:35:39,-149.5789,-17.5711, 507.2, 5778, -4.4,-14.6,-13.1, 45, 46, 2.43,306, 8.7
2026-09-25 23:35:53,-149.5780,-17.5717, 502.6, 5848, -4.8,-14.3,-12.8, 47, 49, 2.51,304, 9.1
2026-09-25 23:36:07,-149.5771,-17.5724, 498.8, 5909, -4.8,-18.9,-16.9, 32, 34, 1.72,305, 9.7
2026-09-25 23:36:21,-149.5760,-17.5732, 494.0, 5984, -4.7,-20.1,-18.1, 29, 30, 1.56,307,10.6
2026-09-25 23:36:35,-149.5747,-17.5740, 490.0, 6048, -5.1,-20.5,-18.4, 29, 30, 1.53,308,11.1
2026-09-25 23:36:49,-149.5736,-17.5749, 485.3, 6124, -5.5,-22.1,-19.9, 26, 27, 1.34,310,11.5
2026-09-25 23:37:03,-149.5724,-17.5759, 480.8, 6197, -5.8,-24.8,-22.4, 21, 22, 1.06,312,11.9
2026-09-25 23:37:17,-149.5712,-17.5769, 476.7, 6264, -5.7,-27.0,-24.3, 17, 18, 0.88,314,12.1
2026-09-25 23:37:31,-149.5701,-17.5781, 472.8, 6328, -5.9,-26.7,-24.1, 18, 19, 0.91,315,11.9
2026-09-25 23:37:45,-149.5690,-17.5791, 469.5, 6383, -6.5,-27.2,-24.5, 18, 19, 0.88,316,11.8
2026-09-25 23:37:59,-149.5679,-17.5802, 464.8, 6461, -7.2,-27.3,-24.6, 18, 20, 0.88,317,11.4
2026-09-25 23:38:13,-149.5669,-17.5812, 460.7, 6530, -7.8,-25.7,-23.2, 22, 24, 1.02,315,11.1
2026-09-25 23:38:27,-149.5659,-17.5822, 456.8, 6597, -8.3,-26.6,-24.0, 21, 23, 0.96,312,10.8
2026-09-25 23:38:41,-149.5647,-17.5831, 452.9, 6664, -8.8,-27.5,-24.8, 21, 22, 0.89,309,10.9
2026-09-25 23:38:55,-149.5636,-17.5839, 449.4, 6724, -9.4,-25.1,-22.7, 27, 29, 1.10,306,11.1
2026-09-25 23:39:09,-149.5624,-17.5848, 445.9, 6783, -9.7,-26.2,-23.6, 25, 27, 1.01,300,11.1
2026-09-25 23:39:23,-149.5610,-17.5854, 442.3, 6846, -9.2,-28.9,-26.1, 19, 20, 0.80,295,11.4
2026-09-25 23:39:37,-149.5595,-17.5859, 438.7, 6910, -9.6,-29.1,-26.4, 19, 21, 0.78,287,11.3
2026-09-25 23:39:51,-149.5581,-17.5862, 434.1, 6990,-10.3,-29.1,-26.3, 20, 22, 0.80,281,11.6
2026-09-25 23:40:05,-149.5566,-17.5865, 430.2, 7059,-11.0,-28.6,-25.9, 22, 24, 0.84,277,11.7
2026-09-25 23:40:19,-149.5550,-17.5866, 426.0, 7135,-11.4,-26.9,-24.3, 27, 30, 0.99,272,12.5
2026-09-25 23:40:33,-149.5533,-17.5866, 421.9, 7209,-11.8,-26.9,-24.3, 27, 31, 1.00,267,12.9
2026-09-25 23:40:47,-149.5515,-17.5864, 418.4, 7272,-12.0,-28.8,-26.1, 23, 26, 0.84,265,13.1
2026-09-25 23:41:01,-149.5499,-17.5862, 414.3, 7348,-12.6,-28.8,-26.0, 25, 28, 0.86,264,12.9
2026-09-25 23:41:15,-149.5482,-17.5861, 411.2, 7406,-13.0,-28.2,-25.4, 27, 31, 0.92,263,12.7
2026-09-25 23:41:29,-149.5465,-17.5858, 407.8, 7469,-13.5,-29.0,-26.2, 26, 30, 0.85,263,12.6
2026-09-25 23:41:43,-149.5448,-17.5857, 404.1, 7538,-14.1,-28.6,-25.8, 28, 32, 0.90,266,12.4
2026-09-25 23:41:57,-149.5432,-17.5856, 400.4, 7607,-14.4,-29.7,-26.9, 26, 30, 0.82,270,12.3
2026-09-25 23:42:11,-149.5416,-17.5857, 397.1, 7670,-14.9,-30.7,-27.8, 25, 29, 0.75,271,12.1
2026-09-25 23:42:25,-149.5400,-17.5858, 393.6, 7736,-15.3,-34.2,-31.1, 18, 21, 0.54,273,12.0
2026-09-25 23:42:39,-149.5384,-17.5858, 390.0, 7807,-15.6,-35.1,-31.9, 17, 20, 0.50,275,12.1
