time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:19:00,166.6600,-77.8500, 989.0,   24,-27.5,-30.5,-27.6, 76, 99, 0.31, 30, 7.2
2026-09-03 23:19:00,166.6600,-77.8500, 988.0,   31,-27.6,-31.1,-28.2, 72, 94, 0.29, 70, 6.2
2026-09-03 23:19:00,166.6600,-77.8500, 987.0,   38,-27.8,-31.8,-28.8, 69, 90, 0.27, 85, 7.2
2026-09-03 23:19:00,166.6600,-77.8500, 983.0,   66,-28.3,-34.3,-31.2, 56, 74, 0.21, 83, 8.5
2026-09-03 23:19:00,166.6600,-77.8500, 971.0,  152,-26.9,-34.9,-31.7, 47, 61, 0.20, 75,12.4
2026-09-03 23:19:00,166.6600,-77.8500, 952.0,  291,-25.1,-31.1,-28.2, 57, 73, 0.30, 64, 7.3
2026-09-03 23:19:00,166.6600,-77.8500, 946.0,  335,-25.5,-30.9,-28.0, 60, 77, 0.31, 60, 5.7
2026-09-03 23:19:00,166.6600,-77.8500, 925.0,  493,-26.7,-30.3,-27.4, 72, 93, 0.33, 85, 1.0
2026-09-03 23:19:00,166.6600,-77.8500, 921.0,  524,-26.9,-30.4,-27.5, 73, 95, 0.33,  0, 0.0
2026-09-03 23:19:00,166.6600,-77.8500, 857.0, 1039,-31.0,-31.3,-28.4, 97,132, 0.33,300, 5.2
2026-09-03 23:19:00,166.6600,-77.8500, 853.0, 1073,-31.3,-31.4,-28.5, 99,134, 0.33,300, 5.7
2026-09-03 23:19:00,166.6600,-77.8500, 850.0, 1098,-30.5,-30.9,-28.0, 96,130, 0.34,300, 6.2
2026-09-03 23:19:00,166.6600,-77.8500, 845.0, 1140,-28.3,-31.0,-28.1, 78,102, 0.34,302, 6.4
2026-09-03 23:19:00,166.6600,-77.8500, 829.0, 1277,-29.1,-32.7,-29.6, 71, 95, 0.30,310, 7.2
2026-09-03 23:19:00,166.6600,-77.8500, 814.0, 1407,-29.8,-34.3,-31.1, 65, 88, 0.26,310, 5.2
2026-09-03 23:19:00,166.6600,-77.8500, 809.0, 1451,-30.1,-34.8,-31.6, 64, 85, 0.25,338, 4.3
2026-09-03 23:19:00,166.6600,-77.8500, 799.0, 1540,-27.9,-36.9,-33.6, 42, 55, 0.20, 34, 2.5
2026-09-03 23:19:00,166.6600,-77.8500, 791.0, 1613,-24.1,-38.7,-35.2, 25, 31, 0.17, 80, 1.0
2026-09-03 23:19:00,166.6600,-77.8500, 789.0, 1631,-23.1,-39.1,-35.7, 22, 27, 0.16, 84, 1.2
2026-09-03 23:19:00,166.6600,-77.8500, 777.0, 1743,-23.9,-38.9,-35.5, 24, 30, 0.17,108, 2.3
2026-09-03 23:19:00,166.6600,-77.8500, 747.0, 2029,-25.9,-40.9,-37.3, 23, 30, 0.14,170, 5.2
2026-09-03 23:19:00,166.6600,-77.8500, 729.0, 2206,-27.1,-42.1,-38.5, 23, 30, 0.13,198, 7.1
2026-09-03 23:19:00,166.6600,-77.8500, 718.0, 2315,-26.2,-41.2,-37.7, 23, 30, 0.14,215, 8.2
2026-09-03 23:19:00,166.6600,-77.8500, 714.0, 2356,-25.9,-40.9,-37.3, 23, 30, 0.15,216, 9.0
2026-09-03 23:19:00,166.6600,-77.8500, 700.0, 2499,-26.5,-44.5,-40.8, 17, 22, 0.10,220,11.8
2026-09-03 23:19:00,166.6600,-77.8500, 698.0, 2520,-26.5,-44.8,-41.0, 16, 21, 0.10,220,11.8
2026-09-03 23:19:00,166.6600,-77.8500, 692.0, 2582,-26.7,-45.7,-41.9, 15, 19, 0.09,223,10.9
2026-09-03 23:19:00,166.6600,-77.8500, 658.0, 2940,-29.2,-44.4,-40.6, 22, 29, 0.11,240, 5.7
2026-09-03 23:19:00,166.6600,-77.8500, 643.0, 3104,-30.3,-43.8,-40.1, 26, 35, 0.12,275, 3.6
2026-09-03 23:19:00,166.6600,-77.8500, 628.0, 3272,-31.5,-43.2,-39.5, 31, 42, 0.13,305, 5.2
2026-09-03 23:19:00,166.6600,-77.8500, 616.0, 3409,-32.4,-42.7,-39.0, 36, 49, 0.14,295, 6.7
2026-09-03 23:19:00,166.6600,-77.8500, 601.0, 3585,-33.7,-42.0,-38.4, 43, 59, 0.16,260, 8.2
2026-09-03 23:19:00,166.6600,-77.8500, 598.0, 3620,-33.9,-41.9,-38.3, 44, 62, 0.16,259, 8.8
2026-09-03 23:19:00,166.6600,-77.8500, 576.0, 3884,-32.1,-43.1,-39.4, 33, 45, 0.15,249,12.9
2026-09-03 23:19:00,166.6600,-77.8500, 568.0, 3982,-32.5,-44.2,-40.4, 30, 42, 0.13,245,14.4
2026-09-03 23:19:00,166.6600,-77.8500, 552.0, 4183,-33.3,-46.3,-42.5, 26, 36, 0.11,255,17.7
2026-09-03 23:19:00,166.6600,-77.8500, 543.0, 4297,-34.2,-47.1,-43.2, 26, 37, 0.10,260,19.6
2026-09-03 23:19:00,166.6600,-77.8500, 500.0, 4870,-38.9,-50.9,-46.8, 27, 40, 0.07,265,20.6
2026-09-03 23:19:00,166.6600,-77.8500, 494.0, 4953,-39.5,-50.5,-46.5, 30, 45, 0.08,266,21.1
2026-09-03 23:19:00,166.6600,-77.8500, 467.0, 5336,-40.9,-56.9,-52.6, 16, 24, 0.04,270,23.3
2026-09-03 23:19:00,166.6600,-77.8500, 434.0, 5828,-45.0,-57.1,-52.8, 25, 39, 0.04,275,26.2
2026-09-03 23:19:00,166.6600,-77.8500, 426.0, 5954,-46.1,-57.1,-52.8, 28, 44, 0.04,275,27.1
2026-09-03 23:19:00,166.6600,-77.8500, 400.0, 6370,-48.3,-61.3,-56.9, 21, 34, 0.03,275,29.9
2026-09-03 23:19:00,166.6600,-77.8500, 385.0, 6616,-50.0,-63.0,-58.6, 21, 33, 0.02,270,30.9
2026-09-03 23:19:00,166.6600,-77.8500, 321.0, 7786,-58.3,-71.3,-66.6, 18, 31, 0.01,274,32.2
2026-09-03 23:19:00,166.6600,-77.8500, 311.0, 7985,-59.2,-72.2,-67.6, 18, 31, 0.01,275,32.4
2026-09-03 23:19:00,166.6600,-77.8500, 300.0, 8210,-60.3,-73.3,-68.6, 17, 31, 0.01,280,30.9
2026-09-03 23:19:00,166.6600,-77.8500, 250.0, 9320,-68.3,-77.3,-72.6, 27, 53, 0.00,275,27.8
2026-09-03 23:19:00,166.6600,-77.8500, 224.0, 9976,-72.1,-79.1,-74.4, 35, 71, 0.00,275,27.5
2026-09-03 23:19:00,166.6600,-77.8500, 200.0,10640,-75.9,-83.9,-79.1, 29, 59, 0.00,275,27.3
2026-09-03 23:19:00,166.6600,-77.8500, 181.0,11211,-78.4,-85.6,-80.9, 32, 67, 0.00,280,25.2
2026-09-03 23:19:00,166.6600,-77.8500, 176.0,11372,-79.1,-86.1,-81.3, 32, 69, 0.00,275,27.8
2026-09-03 23:19:00,166.6600,-77.8500, 168.0,11636,-78.3,-86.3,-81.5, 28, 59, 0.00,266,27.3
2026-09-03 23:19:00,166.6600,-77.8500, 167.0,11670,-78.4,-86.3,-81.6, 28, 59, 0.00,265,27.3
2026-09-03 23:19:00,166.6600,-77.8500, 150.0,12280,-79.7,-86.7,-81.9, 32, 69, 0.00,275,22.6
2026-09-03 23:19:00,166.6600,-77.8500, 137.0,12794,-78.5,-87.5,-82.7, 23, 49, 0.00,279,21.4
2026-09-03 23:19:00,166.6600,-77.8500, 119.0,13582,-82.1,-89.5,-84.7, 29, 64, 0.00,285,19.6
2026-09-03 23:19:00,166.6600,-77.8500, 106.0,14229,-85.1,-91.1,-86.3, 36, 80, 0.00,270,22.1
2026-09-03 23:19:00,166.6600,-77.8500, 100.0,14550,-84.3,-90.3,-85.5, 36, 81, 0.00,270,20.6
2026-09-03 23:19:00,166.6600,-77.8500,  91.0,15074,-84.2,-90.7,-86.0, 33, 73, 0.00,290,22.6
2026-09-03 23:19:00,166.6600,-77.8500,  77.0,16001,-84.0,-91.5,-86.7, 28, 62, 0.00,280,14.9
2026-09-03 23:19:00,166.6600,-77.8500,  70.0,16530,-83.9,-91.9,-87.2, 25, 57, 0.00,265,19.6
2026-09-03 23:19:00,166.6600,-77.8500,  67.0,16772,-84.3,-93.2,-88.4, 21, 48, 0.00,265,21.1
