time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:16:34,-52.7831,47.5137,1001.1,  112, 11.6,  9.0,  9.0, 85, 85, 7.23,  3, 2.3
2026-09-08 23:16:47,-52.7835,47.5134, 991.6,  192, 10.9,  8.4,  8.4, 85, 85, 6.97, 18, 3.1
2026-09-08 23:17:01,-52.7837,47.5128, 982.6,  268, 10.3,  8.2,  8.2, 87, 87, 6.97, 18, 5.0
2026-09-08 23:17:15,-52.7840,47.5121, 973.8,  343,  9.5,  8.1,  8.1, 91, 91, 6.95, 16, 5.7
2026-09-08 23:17:29,-52.7842,47.5114, 966.3,  408,  8.9,  7.9,  7.9, 93, 93, 6.91, 13, 6.8
2026-09-08 23:17:43,-52.7846,47.5103, 958.2,  477,  8.3,  7.8,  7.8, 97, 97, 6.92, 16, 8.8
2026-09-08 23:17:57,-52.7852,47.5092, 950.6,  543,  7.7,  7.3,  7.3, 98, 98, 6.78, 19,10.0
2026-09-08 23:18:11,-52.7859,47.5080, 943.5,  605,  7.3,  7.3,  7.3,100,100, 6.79, 17,10.4
2026-09-08 23:18:25,-52.7865,47.5067, 935.6,  674,  6.9,  6.9,  6.9,100,100, 6.67, 16,10.0
2026-09-08 23:18:39,-52.7869,47.5056, 927.1,  749,  6.5,  6.5,  6.5,100,100, 6.55, 15, 8.7
2026-09-08 23:18:52,-52.7872,47.5048, 920.0,  812,  6.3,  6.1,  6.1, 98, 98, 6.41, 13, 6.7
2026-09-08 23:19:06,-52.7874,47.5041, 911.9,  884,  7.0,  5.5,  5.5, 90, 90, 6.20, 12, 4.7
2026-09-08 23:19:20,-52.7874,47.5036, 903.6,  960,  6.8,  5.4,  5.4, 91, 91, 6.24,359, 3.2
2026-09-08 23:19:34,-52.7874,47.5033, 896.0, 1030,  7.2,  6.2,  6.2, 93, 93, 6.64,344, 2.7
2026-09-08 23:19:48,-52.7872,47.5030, 887.6, 1107,  7.7,  5.5,  5.5, 86, 86, 6.39,340, 3.4
2026-09-08 23:20:02,-52.7868,47.5025, 880.5, 1173,  7.9,  5.0,  5.0, 82, 82, 6.23,340, 4.6
2026-09-08 23:20:16,-52.7866,47.5019, 872.9, 1245,  7.6,  4.8,  4.8, 82, 82, 6.17,336, 4.7
2026-09-08 23:20:30,-52.7862,47.5014, 865.7, 1313,  7.1,  4.6,  4.6, 84, 84, 6.15,325, 4.0
2026-09-08 23:20:44,-52.7857,47.5010, 859.1, 1376,  6.7,  4.7,  4.7, 88, 88, 6.26,319, 4.3
2026-09-08 23:20:58,-52.7850,47.5006, 851.7, 1448,  6.4,  4.4,  4.4, 87, 87, 6.18,309, 5.4
2026-09-08 23:21:11,-52.7841,47.5002, 843.3, 1529,  5.9,  4.6,  4.6, 91, 91, 6.30,300, 6.0
2026-09-08 23:21:25,-52.7832,47.4999, 836.4, 1596,  5.4,  4.6,  4.6, 94, 94, 6.35,303, 6.7
2026-09-08 23:21:39,-52.7820,47.4993, 828.8, 1671,  5.4,  3.8,  3.8, 89, 89, 6.06,303, 7.7
2026-09-08 23:21:53,-52.7807,47.4988, 820.6, 1752,  5.0,  3.4,  3.4, 89, 89, 5.97,298, 7.6
