time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:00:00, 77.2000,28.5800, 976.0,  216, 24.4, 22.0, 22.0, 87, 87,17.29,  0, 0.0
2026-09-17 23:00:00, 77.2000,28.5800, 960.0,  377, 24.3, 20.9, 20.9, 82, 82,16.44,305, 5.7
2026-09-17 23:00:00, 77.2000,28.5800, 932.0,  666, 24.0, 19.0, 19.0, 74, 74,15.00,309, 8.7
2026-09-17 23:00:00, 77.2000,28.5800, 927.0,  718, 23.7, 19.0, 19.0, 75, 75,15.08,310, 9.3
2026-09-17 23:00:00, 77.2000,28.5800, 925.0,  739, 23.6, 19.0, 19.0, 75, 75,15.11,310, 9.3
2026-09-17 23:00:00, 77.2000,28.5800, 914.0,  844, 22.7, 19.4, 19.4, 82, 82,15.71,320, 9.8
2026-09-17 23:00:00, 77.2000,28.5800, 904.0,  941, 21.8, 19.8, 19.8, 88, 88,16.28,319, 9.7
2026-09-17 23:00:00, 77.2000,28.5800, 882.0, 1156, 21.4, 15.4, 15.4, 69, 69,12.57,318, 9.5
2026-09-17 23:00:00, 77.2000,28.5800, 850.0, 1477, 19.2, 17.4, 17.4, 89, 89,14.87,315, 9.3
2026-09-17 23:00:00, 77.2000,28.5800, 837.0, 1610, 18.2, 16.0, 16.0, 87, 87,13.79,315, 7.6
2026-09-17 23:00:00, 77.2000,28.5800, 830.0, 1682, 18.6, 13.7, 13.7, 73, 73,11.93,315, 6.7
2026-09-17 23:00:00, 77.2000,28.5800, 825.0, 1734, 19.0, 12.0, 12.0, 64, 64,10.74,315, 5.2
2026-09-17 23:00:00, 77.2000,28.5800, 815.0, 1838, 19.6,  8.6,  8.6, 49, 49, 8.64,308, 4.4
2026-09-17 23:00:00, 77.2000,28.5800, 798.0, 2018, 18.4,  8.0,  8.0, 51, 51, 8.49,295, 3.1
2026-09-17 23:00:00, 77.2000,28.5800, 791.0, 2093, 17.9,  7.8,  7.8, 52, 52, 8.44,270, 3.1
2026-09-17 23:00:00, 77.2000,28.5800, 782.0, 2190, 17.3,  7.5,  7.5, 53, 53, 8.36,260, 3.6
2026-09-17 23:00:00, 77.2000,28.5800, 776.0, 2256, 16.8,  7.3,  7.3, 53, 53, 8.31,260, 3.1
2026-09-17 23:00:00, 77.2000,28.5800, 765.0, 2377, 16.0,  6.9,  6.9, 55, 55, 8.21,290, 2.6
2026-09-17 23:00:00, 77.2000,28.5800, 755.0, 2489, 15.3,  6.6,  6.6, 56, 56, 8.13,285, 2.6
2026-09-17 23:00:00, 77.2000,28.5800, 751.0, 2534, 15.0,  6.5,  6.5, 57, 57, 8.09,285, 2.6
2026-09-17 23:00:00, 77.2000,28.5800, 748.0, 2568, 14.8,  6.4,  6.4, 57, 57, 8.06,295, 2.1
2026-09-17 23:00:00, 77.2000,28.5800, 740.0, 2660, 14.2,  6.1,  6.1, 58, 58, 7.99,345, 1.5
2026-09-17 23:00:00, 77.2000,28.5800, 738.0, 2683, 14.0,  6.0,  6.0, 59, 59, 7.98,355, 1.5
2026-09-17 23:00:00, 77.2000,28.5800, 734.0, 2729, 13.7,  5.0,  5.0, 56, 56, 7.47, 10, 1.5
2026-09-17 23:00:00, 77.2000,28.5800, 714.0, 2960, 12.4, -0.1, -0.1, 42, 42, 5.32,  0, 4.6
2026-09-17 23:00:00, 77.2000,28.5800, 712.0, 2984, 12.2, -0.6, -0.6, 41, 41, 5.14,  0, 5.2
2026-09-17 23:00:00, 77.2000,28.5800, 706.0, 3055, 11.8, -2.2, -2.0, 38, 38, 4.61,  2, 5.9
2026-09-17 23:00:00, 77.2000,28.5800, 700.0, 3126, 11.2, -2.8, -2.5, 37, 37, 4.45,  5, 6.7
2026-09-17 23:00:00, 77.2000,28.5800, 691.0, 3232, 10.3, -3.0, -2.6, 39, 39, 4.46,  0, 6.2
2026-09-17 23:00:00, 77.2000,28.5800, 686.0, 3291,  9.7, -3.0, -2.7, 41, 41, 4.46,  5, 6.7
