time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:16:55,-111.9294,60.0261, 984.7,  192, 13.7, 13.6, 13.6, 99, 99, 9.96,304, 2.4
2026-09-04 11:17:10,-111.9282,60.0249, 972.9,  294, 13.0, 13.0, 13.0,100,100, 9.73,325, 7.6
2026-09-04 11:17:25,-111.9269,60.0239, 966.2,  351, 12.7, 12.7, 12.7,100,100, 9.60,326, 9.3
2026-09-04 11:17:40,-111.9255,60.0228, 959.4,  412, 12.4, 12.4, 12.4,100,100, 9.48,330,10.0
2026-09-04 11:17:55,-111.9243,60.0216, 952.9,  469, 12.2, 12.2, 12.2,100,100, 9.39,335,10.9
2026-09-04 11:18:10,-111.9228,60.0201, 945.2,  537, 12.1, 12.1, 12.1,100,100, 9.39,342,11.8
2026-09-04 11:18:25,-111.9220,60.0187, 938.2,  599, 11.9, 11.9, 11.9,100,100, 9.36,349,11.7
2026-09-04 11:18:40,-111.9217,60.0170, 930.4,  669, 12.2, 12.2, 12.2,100,100, 9.63,359,11.0
2026-09-04 11:18:54,-111.9221,60.0157, 924.3,  724, 12.6, 12.6, 12.6,100,100, 9.97,  6,10.3
2026-09-04 11:19:09,-111.9225,60.0144, 917.3,  789, 13.1, 13.1, 13.1,100,100,10.36,  6,10.1
2026-09-04 11:19:24,-111.9226,60.0131, 910.3,  853, 12.8, 12.7, 12.7,100,100,10.21,  6,10.2
2026-09-04 11:19:39,-111.9230,60.0116, 902.6,  924, 12.5, 12.5, 12.5,100,100,10.12,  6,10.3
2026-09-04 11:19:54,-111.9233,60.0102, 894.8,  997, 12.1, 12.0, 12.0, 99, 99, 9.87,  8, 9.7
2026-09-04 11:20:09,-111.9237,60.0090, 887.7, 1065, 11.8, 11.8, 11.8,100,100, 9.86,  7, 9.3
2026-09-04 11:20:24,-111.9239,60.0077, 880.7, 1130, 11.6, 11.6, 11.6,100,100, 9.76,  1, 8.0
2026-09-04 11:20:39,-111.9237,60.0068, 873.9, 1196, 11.3, 11.3, 11.3,100,100, 9.69,  2, 7.1
2026-09-04 11:20:54,-111.9241,60.0058, 867.3, 1259, 11.0, 11.0, 11.0,100,100, 9.54,  6, 7.4
2026-09-04 11:21:09,-111.9241,60.0047, 862.4, 1306, 10.6, 10.3, 10.3, 98, 98, 9.17,356, 5.5
2026-09-04 11:21:24,-111.9238,60.0044, 856.9, 1360, 10.3,  9.7,  9.7, 96, 96, 8.86,  6, 5.0
2026-09-04 11:21:39,-111.9242,60.0034, 850.6, 1421,  9.9,  9.0,  9.0, 94, 94, 8.51, 16, 7.3
2026-09-04 11:21:53,-111.9250,60.0025, 846.0, 1466,  9.7,  9.0,  9.0, 95, 95, 8.52,  8, 7.5
2026-09-04 11:22:08,-111.9247,60.0015, 840.5, 1520,  9.5,  8.8,  8.8, 96, 96, 8.48,359, 6.2
2026-09-04 11:22:23,-111.9249,60.0008, 832.5, 1600,  9.0,  7.8,  7.8, 92, 92, 8.00,357, 5.4
2026-09-04 11:22:38,-111.9245,60.0001, 826.0, 1666,  8.5,  6.8,  6.8, 89, 89, 7.50,341, 6.1
2026-09-04 11:22:53,-111.9238,59.9992, 819.8, 1728,  8.1,  6.2,  6.2, 88, 88, 7.25,347, 7.5
2026-09-04 11:23:08,-111.9236,59.9980, 813.4, 1792,  7.6,  5.3,  5.3, 85, 85, 6.90,360, 6.3
2026-09-04 11:23:23,-111.9238,59.9975, 807.4, 1853,  7.3,  5.0,  5.0, 85, 85, 6.77,354, 5.6
2026-09-04 11:23:38,-111.9233,59.9965, 802.1, 1907,  7.0,  4.4,  4.4, 83, 83, 6.55,358, 6.4
2026-09-04 11:23:53,-111.9237,59.9957, 796.0, 1971,  6.5,  4.5,  4.5, 87, 87, 6.66,  1, 4.6
