time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00, 39.7000,54.6300, 999.0,  158, 16.8,  4.8,  4.8, 45, 45, 5.40,315, 2.0
2026-09-13 11:30:00, 39.7000,54.6300, 985.0,  277, 15.6,  4.1,  4.1, 46, 46, 5.21,315, 3.0
2026-09-13 11:30:00, 39.7000,54.6300, 939.0,  680, 11.3,  1.7,  1.7, 52, 52, 4.62,265, 2.0
2026-09-13 11:30:00, 39.7000,54.6300, 925.0,  807, 10.0,  1.0,  1.0, 54, 54, 4.45,265, 3.0
2026-09-13 11:30:00, 39.7000,54.6300, 892.0, 1105,  6.6, -0.9, -0.8, 59, 59, 4.03,285, 4.0
2026-09-13 11:30:00, 39.7000,54.6300, 869.0, 1320,  4.2, -2.2, -1.9, 63, 63, 3.75,250, 5.0
2026-09-13 11:30:00, 39.7000,54.6300, 862.0, 1386,  3.4, -2.6, -2.3, 65, 65, 3.66,250, 5.4
2026-09-13 11:30:00, 39.7000,54.6300, 850.0, 1500,  2.6, -2.2, -2.0, 71, 71, 3.83,250, 6.0
2026-09-13 11:30:00, 39.7000,54.6300, 847.0, 1528,  2.4, -2.3, -2.1, 71, 71, 3.80,250, 6.0
2026-09-13 11:30:00, 39.7000,54.6300, 822.0, 1770,  0.6, -3.5, -3.1, 74, 74, 3.59,268, 6.0
2026-09-13 11:30:00, 39.7000,54.6300, 814.0, 1848,  0.0, -4.5, -4.0, 72, 72, 3.36,274, 6.0
2026-09-13 11:30:00, 39.7000,54.6300, 800.0, 1987,  1.6, -8.7, -7.7, 46, 46, 2.48,285, 6.0
2026-09-13 11:30:00, 39.7000,54.6300, 791.0, 2078,  2.6,-11.4,-10.2, 35, 35, 2.02,284, 6.2
2026-09-13 11:30:00, 39.7000,54.6300, 780.0, 2191,  2.6,-16.4,-14.7, 23, 23, 1.36,283, 6.4
2026-09-13 11:30:00, 39.7000,54.6300, 736.0, 2659,  1.2,-20.8,-18.7, 18, 18, 0.99,279, 7.2
2026-09-13 11:30:00, 39.7000,54.6300, 700.0, 3059, -1.9,-18.9,-16.9, 26, 26, 1.23,275, 8.0
2026-09-13 11:30:00, 39.7000,54.6300, 660.0, 3523, -5.5,-21.5,-19.3, 27, 29, 1.04,267, 8.0
2026-09-13 11:30:00, 39.7000,54.6300, 651.0, 3630, -5.8,-23.0,-20.7, 24, 26, 0.93,265, 8.0
2026-09-13 11:30:00, 39.7000,54.6300, 615.0, 4074, -7.1,-29.1,-26.3, 15, 17, 0.56,263,11.2
2026-09-13 11:30:00, 39.7000,54.6300, 555.0, 4862,-13.1,-33.5,-30.4, 16, 19, 0.41,260,17.0
2026-09-13 11:30:00, 39.7000,54.6300, 542.0, 5043,-14.5,-34.5,-31.3, 17, 19, 0.38,260,17.0
2026-09-13 11:30:00, 39.7000,54.6300, 500.0, 5650,-17.5,-39.5,-36.0, 13, 15, 0.25,260,17.0
2026-09-13 11:30:00, 39.7000,54.6300, 464.0, 6204,-20.6,-42.6,-38.9, 12, 15, 0.19,275,21.0
2026-09-13 11:30:00, 39.7000,54.6300, 456.0, 6333,-21.3,-43.3,-39.6, 12, 15, 0.18,274,21.4
