time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:57:00, 39.1800,21.7000,1008.0,   17, 31.0, 26.5, 26.5, 77, 77,22.08,  0, 0.0
2026-09-22 23:57:00, 39.1800,21.7000,1000.0,   95, 30.6, 25.6, 25.6, 75, 75,21.07,270, 2.1
2026-09-22 23:57:00, 39.1800,21.7000, 961.0,  452, 29.4, 17.4, 17.4, 49, 49,13.12,227, 2.6
2026-09-22 23:57:00, 39.1800,21.7000, 954.0,  517, 30.4, 10.4, 10.4, 29, 29, 8.32,219, 2.7
2026-09-22 23:57:00, 39.1800,21.7000, 940.0,  649, 30.2, 14.2, 14.2, 38, 38,10.89,203, 2.9
2026-09-22 23:57:00, 39.1800,21.7000, 925.0,  793, 29.2, 14.2, 14.2, 40, 40,11.07,185, 3.1
2026-09-22 23:57:00, 39.1800,21.7000, 904.0,  997, 27.1, 18.5, 18.5, 60, 60,15.00,175, 5.2
2026-09-22 23:57:00, 39.1800,21.7000, 886.0, 1176, 25.2, 22.3, 22.3, 84, 84,19.46,175, 5.2
2026-09-22 23:57:00, 39.1800,21.7000, 880.0, 1236, 25.7, 19.6, 19.6, 69, 69,16.49,175, 5.2
2026-09-22 23:57:00, 39.1800,21.7000, 864.0, 1398, 27.2, 12.2, 12.2, 39, 39,10.39,178, 3.8
2026-09-22 23:57:00, 39.1800,21.7000, 850.0, 1543, 26.8,  7.8,  7.8, 30, 30, 7.83,180, 2.6
2026-09-22 23:57:00, 39.1800,21.7000, 848.0, 1564, 26.8,  5.8,  5.8, 26, 26, 6.83,178, 2.6
2026-09-22 23:57:00, 39.1800,21.7000, 793.0, 2152, 24.2, -2.8, -2.5, 16, 16, 3.92,111, 4.0
2026-09-22 23:57:00, 39.1800,21.7000, 749.0, 2642, 19.6, -1.9, -1.7, 23, 23, 4.45, 55, 5.2
2026-09-22 23:57:00, 39.1800,21.7000, 730.0, 2862, 17.6, -1.5, -1.3, 27, 27, 4.71, 50, 6.7
