time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,-48.5500,-27.6700,1022.0,    5, 18.4, 12.4, 12.4, 68, 68, 8.88,185, 5.2
2026-09-12 23:30:00,-48.5500,-27.6700,1018.0,   38, 18.2, 11.2, 11.2, 64, 64, 8.23,187, 5.9
2026-09-12 23:30:00,-48.5500,-27.6700,1000.0,  188, 16.6, 10.6, 10.6, 68, 68, 8.04,195, 9.3
2026-09-12 23:30:00,-48.5500,-27.6700, 986.2,  305, 15.5, 10.4, 10.4, 71, 71, 8.02,190,13.4
2026-09-12 23:30:00,-48.5500,-27.6700, 951.3,  610, 12.7,  9.7,  9.7, 82, 82, 7.97,200,15.4
2026-09-12 23:30:00,-48.5500,-27.6700, 945.0,  666, 12.2,  9.6,  9.6, 84, 84, 7.96,199,16.2
2026-09-12 23:30:00,-48.5500,-27.6700, 925.0,  845, 11.4,  7.5,  7.5, 77, 77, 7.04,195,18.5
2026-09-12 23:30:00,-48.5500,-27.6700, 917.4,  914, 11.1,  7.0,  7.0, 76, 76, 6.86,190,18.5
2026-09-12 23:30:00,-48.5500,-27.6700, 913.0,  954, 11.0,  6.7,  6.7, 75, 75, 6.75,188,18.3
2026-09-12 23:30:00,-48.5500,-27.6700, 904.0, 1037, 11.6,  5.6,  5.6, 67, 67, 6.32,184,17.7
2026-09-12 23:30:00,-48.5500,-27.6700, 884.5, 1219, 10.5,  5.1,  5.1, 69, 69, 6.22,175,16.5
2026-09-12 23:30:00,-48.5500,-27.6700, 852.7, 1524,  8.6,  4.2,  4.2, 74, 74, 6.06,185,17.0
2026-09-12 23:30:00,-48.5500,-27.6700, 850.0, 1550,  8.4,  4.1,  4.1, 74, 74, 6.05,200,13.9
2026-09-12 23:30:00,-48.5500,-27.6700, 821.7, 1829,  6.4,  4.8,  4.8, 89, 89, 6.56,220, 8.8
2026-09-12 23:30:00,-48.5500,-27.6700, 808.0, 1967,  5.4,  5.1,  5.1, 98, 98, 6.83,243, 7.3
2026-09-12 23:30:00,-48.5500,-27.6700, 793.0, 2121,  6.6,  6.5,  6.5, 99, 99, 7.68,268, 5.8
2026-09-12 23:30:00,-48.5500,-27.6700, 791.8, 2134,  6.5,  6.5,  6.5,100,100, 7.67,270, 5.7
2026-09-12 23:30:00,-48.5500,-27.6700, 790.0, 2153,  6.4,  6.4,  6.4,100,100, 7.66,271, 5.8
