time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:31:00,-67.0500,-1.3000,1003.0,   79, 28.0, 19.0, 19.0, 58, 58,13.91, 60, 3.1
2026-09-17 11:31:00,-67.0500,-1.3000,1000.0,  131, 24.8, 21.5, 21.5, 82, 82,16.34, 60, 3.1
2026-09-17 11:31:00,-67.0500,-1.3000, 998.0,  149, 22.4, 22.3, 22.3, 99, 99,17.22, 51, 3.4
2026-09-17 11:31:00,-67.0500,-1.3000, 985.0,  264, 23.4, 22.3, 22.3, 93, 93,17.45,350, 5.2
2026-09-17 11:31:00,-67.0500,-1.3000, 973.0,  371, 24.4, 22.3, 22.3, 88, 88,17.67,348, 5.3
2026-09-17 11:31:00,-67.0500,-1.3000, 953.0,  553, 23.9, 21.1, 21.1, 84, 84,16.71,345, 5.7
2026-09-17 11:31:00,-67.0500,-1.3000, 925.0,  815, 23.2, 19.3, 19.3, 79, 79,15.40, 55, 2.6
2026-09-17 11:31:00,-67.0500,-1.3000, 880.0, 1249, 21.2, 16.0, 16.0, 72, 72,13.10, 70, 5.7
2026-09-17 11:31:00,-67.0500,-1.3000, 854.0, 1509, 20.0, 14.0, 14.0, 68, 68,11.85, 74,10.1
2026-09-17 11:31:00,-67.0500,-1.3000, 850.0, 1550, 19.6, 13.6, 13.6, 68, 68,11.59, 75,10.8
2026-09-17 11:31:00,-67.0500,-1.3000, 823.0, 1826, 17.6, 12.7, 12.7, 73, 73,11.32, 90,13.9
2026-09-17 11:31:00,-67.0500,-1.3000, 779.0, 2296, 14.2, 11.3, 11.3, 83, 83,10.87, 90,14.7
2026-09-17 11:31:00,-67.0500,-1.3000, 767.0, 2428, 14.0,  6.0,  6.0, 59, 59, 7.67, 90,15.0
2026-09-17 11:31:00,-67.0500,-1.3000, 737.0, 2763, 10.8,  9.8,  9.8, 94, 94,10.38, 90,15.6
2026-09-17 11:31:00,-67.0500,-1.3000, 719.0, 2970, 10.7,  1.4,  1.4, 53, 53, 5.92, 90,16.0
2026-09-17 11:31:00,-67.0500,-1.3000, 713.0, 3040, 10.6, -1.4, -1.2, 43, 43, 4.85, 88,15.2
2026-09-17 11:31:00,-67.0500,-1.3000, 700.0, 3193,  9.0,  5.3,  5.3, 78, 78, 8.01, 85,13.4
2026-09-17 11:31:00,-67.0500,-1.3000, 696.0, 3241,  8.8,  5.5,  5.5, 80, 80, 8.17, 85,13.4
2026-09-17 11:31:00,-67.0500,-1.3000, 685.0, 3372,  8.6, -3.4, -3.0, 43, 43, 4.35, 84,13.5
