time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:39:00, 31.1200,-29.6100,1005.0,  109, 27.2, 19.2, 19.2, 62, 62,14.06,140, 2.6
2026-09-23 11:39:00, 31.1200,-29.6100,1000.0,  139, 26.0, 17.0, 17.0, 58, 58,12.27,180, 4.1
2026-09-23 11:39:00, 31.1200,-29.6100, 985.0,  272, 24.9, 16.6, 16.6, 60, 60,12.14,205, 5.7
2026-09-23 11:39:00, 31.1200,-29.6100, 978.0,  335, 24.4, 16.4, 16.4, 61, 61,12.08,214, 6.6
2026-09-23 11:39:00, 31.1200,-29.6100, 977.0,  344, 24.4, 16.3, 16.3, 61, 61,12.02,215, 6.7
2026-09-23 11:39:00, 31.1200,-29.6100, 928.0,  794, 22.7, 11.9, 11.9, 50, 50, 9.46,185,10.3
2026-09-23 11:39:00, 31.1200,-29.6100, 925.0,  822, 22.6, 11.6, 11.6, 50, 50, 9.31,190,10.8
2026-09-23 11:39:00, 31.1200,-29.6100, 910.0,  964, 21.9, 11.1, 11.1, 50, 50, 9.18,195,11.8
2026-09-23 11:39:00, 31.1200,-29.6100, 877.0, 1283, 20.5, 10.1, 10.1, 51, 51, 8.88,215, 8.2
2026-09-23 11:39:00, 31.1200,-29.6100, 854.0, 1513, 19.4,  9.3,  9.3, 52, 52, 8.66,240,10.8
2026-09-23 11:39:00, 31.1200,-29.6100, 850.0, 1554, 19.2,  9.2,  9.2, 52, 52, 8.62,240,11.8
2026-09-23 11:39:00, 31.1200,-29.6100, 833.0, 1728, 19.2,  6.2,  6.2, 43, 43, 7.16,238,11.0
2026-09-23 11:39:00, 31.1200,-29.6100, 832.0, 1738, 19.0,  6.0,  6.0, 43, 43, 7.06,238,11.0
2026-09-23 11:39:00, 31.1200,-29.6100, 760.0, 2499, 13.0,  3.2,  3.2, 51, 51, 6.34,230, 7.2
2026-09-23 11:39:00, 31.1200,-29.6100, 700.0, 3191,  7.6,  0.6,  0.6, 61, 61, 5.72,260, 6.7
2026-09-23 11:39:00, 31.1200,-29.6100, 685.0, 3367,  6.1, -0.1, -0.1, 65, 65, 5.54,275, 7.2
2026-09-23 11:39:00, 31.1200,-29.6100, 650.0, 3794,  2.3, -1.9, -1.7, 74, 74, 5.14,265, 8.8
2026-09-23 11:39:00, 31.1200,-29.6100, 638.0, 3946,  1.0, -2.5, -2.2, 77, 77, 5.00,274, 8.2
2026-09-23 11:39:00, 31.1200,-29.6100, 629.0, 4059,  0.2, -3.4, -3.0, 77, 77, 4.75,280, 7.7
2026-09-23 11:39:00, 31.1200,-29.6100, 611.0, 4291, -1.5, -5.1, -4.5, 76, 77, 4.29,275, 6.2
2026-09-23 11:39:00, 31.1200,-29.6100, 600.0, 4436, -2.5, -6.2, -5.5, 76, 77, 4.01,273, 7.3
2026-09-23 11:39:00, 31.1200,-29.6100, 563.0, 4938, -5.3,-11.3,-10.1, 63, 66, 2.87,267,11.1
2026-09-23 11:39:00, 31.1200,-29.6100, 543.0, 5221, -7.1, -8.5, -7.6, 90, 96, 3.71,263,13.3
2026-09-23 11:39:00, 31.1200,-29.6100, 528.0, 5438, -8.5,-10.4, -9.2, 86, 94, 3.30,260,14.9
2026-09-23 11:39:00, 31.1200,-29.6100, 521.0, 5542, -9.1,-11.2,-10.0, 84, 92, 3.11,265,13.4
2026-09-23 11:39:00, 31.1200,-29.6100, 519.0, 5572, -9.3,-11.5,-10.2, 84, 92, 3.06,260,12.4
2026-09-23 11:39:00, 31.1200,-29.6100, 518.0, 5587, -9.3,-11.6,-10.3, 83, 91, 3.04,258,11.8
2026-09-23 11:39:00, 31.1200,-29.6100, 511.0, 5692, -8.9,-15.9,-14.2, 57, 62, 2.17,240, 8.2
2026-09-23 11:39:00, 31.1200,-29.6100, 505.0, 5783, -9.1,-16.1,-14.4, 57, 62, 2.15,245, 7.2
2026-09-23 11:39:00, 31.1200,-29.6100, 500.0, 5860, -9.3,-16.3,-14.6, 57, 62, 2.14,255, 8.2
2026-09-23 11:39:00, 31.1200,-29.6100, 497.0, 5907, -9.5,-17.5,-15.7, 52, 57, 1.95,256, 8.4
2026-09-23 11:39:00, 31.1200,-29.6100, 484.0, 6112,-10.9,-24.9,-22.4, 31, 34, 1.05,260, 8.9
2026-09-23 11:39:00, 31.1200,-29.6100, 468.0, 6370,-12.9,-18.9,-16.9, 61, 69, 1.84,265, 9.5
2026-09-23 11:39:00, 31.1200,-29.6100, 439.0, 6851,-16.6,-21.1,-18.9, 68, 80, 1.62,275,10.8
2026-09-23 11:39:00, 31.1200,-29.6100, 402.0, 7513,-21.7,-24.1,-21.7, 81,100, 1.36,261,12.8
2026-09-23 11:39:00, 31.1200,-29.6100, 400.0, 7550,-21.9,-24.6,-22.2, 79, 97, 1.30,260,12.9
2026-09-23 11:39:00, 31.1200,-29.6100, 379.0, 7943,-24.8,-28.3,-25.6, 73, 92, 0.98,250,14.9
2026-09-23 11:39:00, 31.1200,-29.6100, 374.0, 8040,-25.5,-29.2,-26.4, 71, 91, 0.91,258,15.5
2026-09-23 11:39:00, 31.1200,-29.6100, 373.0, 8059,-25.7,-29.7,-26.9, 69, 89, 0.88,260,15.6
2026-09-23 11:39:00, 31.1200,-29.6100, 371.0, 8098,-24.5,-39.5,-36.0, 24, 30, 0.34,263,15.9
2026-09-23 11:39:00, 31.1200,-29.6100, 370.0, 8117,-24.5,-38.5,-35.1, 26, 33, 0.37,265,16.0
2026-09-23 11:39:00, 31.1200,-29.6100, 361.0, 8296,-25.7,-42.7,-39.0, 19, 24, 0.25,280,17.1
2026-09-23 11:39:00, 31.1200,-29.6100, 358.0, 8355,-26.3,-44.0,-40.2, 17, 22, 0.22,285,17.5
2026-09-23 11:39:00, 31.1200,-29.6100, 353.0, 8456,-27.2,-46.1,-42.2, 15, 20, 0.18,280,19.0
2026-09-23 11:39:00, 31.1200,-29.6100, 336.0, 8809,-30.5,-53.5,-49.3,  9, 12, 0.08,275,17.9
2026-09-23 11:39:00, 31.1200,-29.6100, 303.0, 9531,-36.9,-46.2,-42.4, 38, 54, 0.20,265,15.4
2026-09-23 11:39:00, 31.1200,-29.6100, 300.0, 9600,-37.5,-45.5,-41.7, 43, 62, 0.22,260,18.0
2026-09-23 11:39:00, 31.1200,-29.6100, 281.0,10047,-41.7,-46.7,-42.8, 58, 88, 0.21,254,22.1
2026-09-23 11:39:00, 31.1200,-29.6100, 275.0,10193,-42.9,-48.9,-44.9, 52, 79, 0.16,252,23.4
2026-09-23 11:39:00, 31.1200,-29.6100, 256.0,10672,-46.1,-55.8,-51.6, 33, 51, 0.08,245,27.8
2026-09-23 11:39:00, 31.1200,-29.6100, 250.0,10830,-47.1,-58.1,-53.8, 28, 44, 0.06,245,29.9
2026-09-23 11:39:00, 31.1200,-29.6100, 240.0,11101,-48.7,-61.7,-57.3, 21, 34, 0.04,247,32.8
2026-09-23 11:39:00, 31.1200,-29.6100, 237.0,11184,-49.1,-61.1,-56.7, 24, 38, 0.04,248,33.7
2026-09-23 11:39:00, 31.1200,-29.6100, 212.0,11905,-55.2,-64.4,-59.9, 31, 54, 0.03,255,41.7
2026-09-23 11:39:00, 31.1200,-29.6100, 202.0,12217,-57.9,-65.9,-61.4, 36, 63, 0.03,255,44.3
2026-09-23 11:39:00, 31.1200,-29.6100, 201.0,12248,-58.1,-66.1,-61.6, 36, 63, 0.03,255,44.0
2026-09-23 11:39:00, 31.1200,-29.6100, 200.0,12280,-58.1,-66.1,-61.6, 36, 63, 0.03,255,43.8
2026-09-23 11:39:00, 31.1200,-29.6100, 181.0,12905,-60.5,-72.5,-67.8, 20, 36, 0.01,250,43.2
2026-09-23 11:39:00, 31.1200,-29.6100, 180.0,12939,-60.6,-72.8,-68.1, 19, 35, 0.01,250,43.8
2026-09-23 11:39:00, 31.1200,-29.6100, 166.0,13442,-61.5,-76.5,-71.8, 12, 23, 0.01,246,31.7
2026-09-23 11:39:00, 31.1200,-29.6100, 164.0,13517,-60.9,-76.4,-71.7, 12, 21, 0.01,245,29.9
2026-09-23 11:39:00, 31.1200,-29.6100, 163.0,13555,-60.6,-76.4,-71.6, 11, 21, 0.01,245,28.8
2026-09-23 11:39:00, 31.1200,-29.6100, 162.0,13593,-60.3,-76.3,-71.6, 11, 20, 0.01,246,29.1
2026-09-23 11:39:00, 31.1200,-29.6100, 150.0,14070,-62.5,-78.5,-73.8, 10, 19, 0.01,260,33.0
2026-09-23 11:39:00, 31.1200,-29.6100, 145.0,14280,-60.5,-78.5,-73.8,  8, 15, 0.01,262,33.1
2026-09-23 11:39:00, 31.1200,-29.6100, 141.0,14454,-60.7,-80.7,-75.9,  6, 11, 0.00,263,33.2
2026-09-23 11:39:00, 31.1200,-29.6100, 135.0,14724,-60.8,-80.8,-76.1,  6, 11, 0.00,265,33.5
2026-09-23 11:39:00, 31.1200,-29.6100, 130.0,14958,-60.9,-80.9,-76.1,  6, 11, 0.00,265,34.2
2026-09-23 11:39:00, 31.1200,-29.6100, 125.0,15198,-62.6,-81.4,-76.7,  7, 12, 0.00,265,35.0
2026-09-23 11:39:00, 31.1200,-29.6100, 114.0,15762,-66.7,-82.7,-77.9,  9, 18, 0.00,252,30.7
2026-09-23 11:39:00, 31.1200,-29.6100, 112.0,15869,-66.9,-82.8,-78.0, 10, 18, 0.00,250,29.9
2026-09-23 11:39:00, 31.1200,-29.6100, 100.0,16550,-68.5,-83.5,-78.7, 11, 21, 0.00,260,22.1
2026-09-23 11:39:00, 31.1200,-29.6100,  98.0,16671,-69.5,-83.8,-79.0, 12, 23, 0.00,260,22.6
2026-09-23 11:39:00, 31.1200,-29.6100,  97.1,16726,-69.9,-83.9,-79.1, 12, 24, 0.00,260,23.2
2026-09-23 11:39:00, 31.1200,-29.6100,  94.0,16921,-69.7,-84.1,-79.3, 11, 22, 0.00,245,19.6
2026-09-23 11:39:00, 31.1200,-29.6100,  88.0,17316,-69.3,-84.5,-79.8, 10, 20, 0.00,260,14.9
2026-09-23 11:39:00, 31.1200,-29.6100,  84.0,17594,-69.0,-84.8,-80.0,  9, 18, 0.00,280,17.0
2026-09-23 11:39:00, 31.1200,-29.6100,  82.8,17680,-68.9,-84.9,-80.1,  9, 17, 0.00,276,17.6
2026-09-23 11:39:00, 31.1200,-29.6100,  76.0,18204,-64.0,-86.0,-81.2,  4,  7, 0.00,250,21.1
2026-09-23 11:39:00, 31.1200,-29.6100,  72.7,18475,-61.5,-86.5,-81.7,  3,  5, 0.00,243,15.7
2026-09-23 11:39:00, 31.1200,-29.6100,  71.0,18622,-62.3,-87.3,-82.5,  2,  5, 0.00,240,12.9
2026-09-23 11:39:00, 31.1200,-29.6100,  70.0,18710,-62.7,-87.7,-82.9,  2,  4, 0.00,245,12.4
2026-09-23 11:39:00, 31.1200,-29.6100,  68.0,18888,-63.0,-88.1,-83.3,  2,  4, 0.00,270,10.8
2026-09-23 11:39:00, 31.1200,-29.6100,  67.0,18978,-63.1,-88.3,-83.5,  2,  4, 0.00,270, 9.8
2026-09-23 11:39:00, 31.1200,-29.6100,  64.0,19259,-63.5,-88.8,-84.1,  2,  4, 0.00,270,10.8
2026-09-23 11:39:00, 31.1200,-29.6100,  53.0,20414,-65.2,-91.2,-86.5,  2,  3, 0.00,235,13.9
2026-09-23 11:39:00, 31.1200,-29.6100,  52.6,20461,-65.3,-91.3,-86.6,  2,  3, 0.00,240,13.9
2026-09-23 11:39:00, 31.1200,-29.6100,  50.0,20770,-64.3,-92.3,-87.6,  1,  2, 0.00,245,13.9
2026-09-23 11:39:00, 31.1200,-29.6100,  47.7,21057,-65.9,-92.9,-88.2,  1,  3, 0.00,245, 9.2
2026-09-23 11:39:00, 31.1200,-29.6100,  47.0,21148,-65.2,-92.7,-87.9,  1,  3, 0.00,245, 7.7
2026-09-23 11:39:00, 31.1200,-29.6100,  44.0,21554,-62.1,-91.6,-86.8,  1,  2, 0.00,250,13.4
2026-09-23 11:39:00, 31.1200,-29.6100,  41.8,21870,-59.7,-90.7,-85.9,  1,  2, 0.00,225,14.9
2026-09-23 11:39:00, 31.1200,-29.6100,  41.0,21991,-59.7,-90.7,-85.9,  1,  2, 0.00,215,15.4
2026-09-23 11:39:00, 31.1200,-29.6100,  38.0,22466,-59.6,-90.6,-85.9,  1,  2, 0.00,175, 5.2
