time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,108.0600,57.7600, 999.0,  259,  6.0,  3.9,  3.9, 86, 86, 5.07,100, 1.0
2026-09-11 23:30:00,108.0600,57.7600, 973.0,  473,  4.4,  1.8,  1.8, 84, 84, 4.49, 20, 2.0
2026-09-11 23:30:00,108.0600,57.7600, 944.0,  720,  2.5, -0.5, -0.5, 81, 81, 3.90, 40, 4.0
2026-09-11 23:30:00,108.0600,57.7600, 925.0,  885,  1.2, -2.1, -1.9, 79, 79, 3.54, 40, 4.0
2026-09-11 23:30:00,108.0600,57.7600, 891.0, 1184, -0.8, -3.6, -3.2, 81, 82, 3.29, 25, 3.0
2026-09-11 23:30:00,108.0600,57.7600, 850.0, 1559, -3.3, -5.5, -4.9, 85, 87, 2.98, 55, 4.0
2026-09-11 23:30:00,108.0600,57.7600, 849.0, 1568, -3.5, -5.7, -5.1, 85, 88, 2.94, 56, 4.0
2026-09-11 23:30:00,108.0600,57.7600, 843.0, 1625, -1.7, -4.0, -3.6, 84, 85, 3.37, 60, 4.0
2026-09-11 23:30:00,108.0600,57.7600, 838.0, 1672, -0.1, -2.6, -2.3, 83, 83, 3.77, 56, 4.3
2026-09-11 23:30:00,108.0600,57.7600, 799.0, 2054,  0.2, -6.3, -5.6, 62, 62, 2.98, 25, 7.0
2026-09-11 23:30:00,108.0600,57.7600, 794.0, 2104,  0.2, -6.8, -6.0, 59, 59, 2.89, 25, 7.1
2026-09-11 23:30:00,108.0600,57.7600, 784.0, 2206, -0.3, -9.3, -8.3, 51, 51, 2.41, 25, 7.4
2026-09-11 23:30:00,108.0600,57.7600, 700.0, 3102, -6.1,-15.1,-13.5, 49, 52, 1.69, 25,10.0
2026-09-11 23:30:00,108.0600,57.7600, 573.0, 4637,-15.6,-33.0,-30.0, 21, 24, 0.41, 15,10.0
2026-09-11 23:30:00,108.0600,57.7600, 565.0, 4745,-16.3,-34.3,-31.2, 20, 23, 0.37, 16,10.6
2026-09-11 23:30:00,108.0600,57.7600, 500.0, 5650,-23.7,-39.7,-36.2, 22, 27, 0.24, 25,16.0
2026-09-11 23:30:00,108.0600,57.7600, 481.0, 5930,-26.1,-44.1,-40.4, 17, 22, 0.16, 26,18.7
2026-09-11 23:30:00,108.0600,57.7600, 435.0, 6649,-29.1,-49.1,-45.1, 13, 17, 0.10, 28,25.7
2026-09-11 23:30:00,108.0600,57.7600, 430.0, 6731,-29.9,-49.9,-45.9, 13, 17, 0.09, 28,26.5
2026-09-11 23:30:00,108.0600,57.7600, 403.0, 7187,-33.1,-52.2,-48.1, 13, 18, 0.08, 30,31.0
2026-09-11 23:30:00,108.0600,57.7600, 400.0, 7240,-33.5,-52.5,-48.4, 13, 18, 0.07, 30,31.0
2026-09-11 23:30:00,108.0600,57.7600, 312.0, 8933,-45.4,-59.2,-54.9, 20, 31, 0.04, 25,35.0
2026-09-11 23:30:00,108.0600,57.7600, 300.0, 9200,-47.3,-60.3,-55.9, 21, 34, 0.04, 25,35.0
2026-09-11 23:30:00,108.0600,57.7600, 293.0, 9356,-48.5,-61.5,-57.1, 21, 34, 0.03, 25,35.0
2026-09-11 23:30:00,108.0600,57.7600, 250.0,10390,-55.1,-67.1,-62.5, 22, 37, 0.02, 20,33.0
2026-09-11 23:30:00,108.0600,57.7600, 241.0,10622,-56.2,-68.2,-63.6, 21, 37, 0.02, 20,33.0
2026-09-11 23:30:00,108.0600,57.7600, 239.0,10674,-56.5,-68.5,-63.9, 21, 37, 0.02, 20,32.0
2026-09-11 23:30:00,108.0600,57.7600, 221.0,11168,-56.7,-68.7,-64.1, 21, 37, 0.02, 18,30.2
2026-09-11 23:30:00,108.0600,57.7600, 200.0,11800,-54.1,-66.1,-61.6, 22, 37, 0.03, 15,28.0
2026-09-11 23:30:00,108.0600,57.7600, 180.0,12482,-50.5,-63.5,-59.0, 20, 33, 0.04, 13,24.5
2026-09-11 23:30:00,108.0600,57.7600, 153.0,13541,-51.0,-64.9,-60.4, 18, 30, 0.04, 10,19.0
2026-09-11 23:30:00,108.0600,57.7600, 150.0,13670,-51.1,-65.1,-60.6, 18, 29, 0.04, 10,19.0
2026-09-11 23:30:00,108.0600,57.7600, 105.0,15984,-53.4,-70.2,-65.6, 11, 19, 0.03,  5,15.0
2026-09-11 23:30:00,108.0600,57.7600, 103.0,16109,-53.5,-70.5,-65.9, 11, 19, 0.03,  3,14.6
2026-09-11 23:30:00,108.0600,57.7600, 100.0,16300,-51.9,-69.9,-65.3, 10, 17, 0.03,  0,14.0
