time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:36:00, 36.3000,41.2800,1022.0,    4, 15.0, 11.0, 11.0, 77, 77, 8.08,255, 1.5
2026-09-24 23:36:00, 36.3000,41.2800,1000.0,  193, 16.8, 10.8, 10.8, 68, 68, 8.15,  0, 4.6
2026-09-24 23:36:00, 36.3000,41.2800, 999.0,  202, 16.6, 10.6, 10.6, 68, 68, 8.05,  1, 4.6
2026-09-24 23:36:00, 36.3000,41.2800, 925.0,  854, 10.4,  6.9,  6.9, 79, 79, 6.76, 50, 3.1
2026-09-24 23:36:00, 36.3000,41.2800, 920.0,  899, 10.1,  6.7,  6.7, 79, 79, 6.69, 55, 3.1
2026-09-24 23:36:00, 36.3000,41.2800, 894.0, 1136,  8.4,  5.5,  5.5, 82, 82, 6.35, 85, 3.6
2026-09-24 23:36:00, 36.3000,41.2800, 887.0, 1201,  8.0,  5.2,  5.2, 82, 82, 6.26, 90, 4.1
2026-09-24 23:36:00, 36.3000,41.2800, 855.0, 1503,  6.3,  4.5,  4.5, 88, 88, 6.19,115, 5.7
2026-09-24 23:36:00, 36.3000,41.2800, 850.0, 1551,  6.0,  4.4,  4.4, 89, 89, 6.18,115, 6.2
2026-09-24 23:36:00, 36.3000,41.2800, 834.0, 1706,  5.2,  3.2,  3.2, 87, 87, 5.79,115, 6.7
2026-09-24 23:36:00, 36.3000,41.2800, 825.0, 1794,  4.8,  2.5,  2.5, 85, 85, 5.57,110, 6.2
2026-09-24 23:36:00, 36.3000,41.2800, 795.0, 2095,  3.2,  0.2,  0.2, 81, 81, 4.89, 95, 4.1
2026-09-24 23:36:00, 36.3000,41.2800, 772.0, 2334,  2.0, -1.6, -1.4, 77, 77, 4.40, 95, 2.1
2026-09-24 23:36:00, 36.3000,41.2800, 760.0, 2461,  1.3, -2.6, -2.3, 75, 75, 4.16,150, 1.5
2026-09-24 23:36:00, 36.3000,41.2800, 754.0, 2526,  1.0, -3.1, -2.7, 74, 74, 4.04,172, 2.1
2026-09-24 23:36:00, 36.3000,41.2800, 750.0, 2569,  1.0, -3.4, -3.0, 72, 72, 3.97,187, 2.4
2026-09-24 23:36:00, 36.3000,41.2800, 748.0, 2590,  0.9, -3.6, -3.2, 71, 71, 3.91,195, 2.6
2026-09-24 23:36:00, 36.3000,41.2800, 743.0, 2644,  0.8, -4.2, -3.7, 69, 69, 3.77,197, 3.0
2026-09-24 23:36:00, 36.3000,41.2800, 722.0, 2875,  1.0,-13.0,-11.6, 34, 34, 1.95,203, 4.8
2026-09-24 23:36:00, 36.3000,41.2800, 720.0, 2897,  0.6,-15.4,-13.8, 29, 29, 1.60,204, 4.9
2026-09-24 23:36:00, 36.3000,41.2800, 700.0, 3123,  0.2,-19.8,-17.8, 21, 21, 1.14,210, 6.7
2026-09-24 23:36:00, 36.3000,41.2800, 695.0, 3180, -0.3,-22.3,-20.1, 17, 17, 0.92,211, 6.9
2026-09-24 23:36:00, 36.3000,41.2800, 650.0, 3713, -2.9,-24.9,-22.4, 17, 17, 0.78,223, 9.3
2026-09-24 23:36:00, 36.3000,41.2800, 622.0, 4059, -4.4,-27.6,-24.9, 15, 15, 0.64,230,10.8
2026-09-24 23:36:00, 36.3000,41.2800, 611.0, 4199, -5.0,-28.6,-25.9, 14, 14, 0.59,230,11.3
2026-09-24 23:36:00, 36.3000,41.2800, 579.0, 4622, -6.9,-31.9,-28.9, 12, 12, 0.46,225,12.3
2026-09-24 23:36:00, 36.3000,41.2800, 512.0, 5568,-13.3,-37.4,-34.1, 11, 13, 0.30,215,14.4
2026-09-24 23:36:00, 36.3000,41.2800, 500.0, 5750,-14.5,-38.5,-35.1, 11, 13, 0.28,220,14.9
2026-09-24 23:36:00, 36.3000,41.2800, 458.0, 6412,-17.7,-43.7,-40.0,  8, 10, 0.17,233,14.7
2026-09-24 23:36:00, 36.3000,41.2800, 424.0, 6980,-22.4,-47.8,-43.9,  8, 10, 0.12,245,14.4
2026-09-24 23:36:00, 36.3000,41.2800, 400.0, 7410,-25.9,-50.9,-46.8,  8, 10, 0.09,235,15.4
2026-09-24 23:36:00, 36.3000,41.2800, 346.0, 8443,-33.1,-48.1,-44.2, 21, 29, 0.14,235,20.9
2026-09-24 23:36:00, 36.3000,41.2800, 336.0, 8648,-34.5,-62.5,-58.0,  4,  6, 0.03,235,22.0
2026-09-24 23:36:00, 36.3000,41.2800, 300.0, 9430,-40.1,-58.1,-53.8, 13, 19, 0.05,235,26.2
2026-09-24 23:36:00, 36.3000,41.2800, 278.0, 9940,-43.2,-60.4,-56.0, 14, 21, 0.04,240,27.8
2026-09-24 23:36:00, 36.3000,41.2800, 250.0,10650,-47.5,-63.5,-59.0, 15, 23, 0.03,240,27.8
2026-09-24 23:36:00, 36.3000,41.2800, 233.0,11114,-49.5,     ,     ,   ,   ,     ,240,27.4
2026-09-24 23:36:00, 36.3000,41.2800, 228.0,11256,-50.1,     ,     ,   ,   ,     ,240,27.3
2026-09-24 23:36:00, 36.3000,41.2800, 214.0,11670,-51.1,     ,     ,   ,   ,     ,238,28.0
2026-09-24 23:36:00, 36.3000,41.2800, 200.0,12110,-52.3,     ,     ,   ,   ,     ,235,28.8
2026-09-24 23:36:00, 36.3000,41.2800, 185.0,12609,-53.6,     ,     ,   ,   ,     ,235,22.6
2026-09-24 23:36:00, 36.3000,41.2800, 166.0,13302,-55.4,     ,     ,   ,   ,     ,235,27.3
2026-09-24 23:36:00, 36.3000,41.2800, 150.0,13950,-57.1,     ,     ,   ,   ,     ,235,24.7
2026-09-24 23:36:00, 36.3000,41.2800, 138.0,14479,-56.3,     ,     ,   ,   ,     ,235,19.5
2026-09-24 23:36:00, 36.3000,41.2800, 137.0,14525,-56.3,     ,     ,   ,   ,     ,235,19.0
2026-09-24 23:36:00, 36.3000,41.2800, 122.0,15261,-56.8,     ,     ,   ,   ,     ,245,23.2
2026-09-24 23:36:00, 36.3000,41.2800, 115.0,15635,-57.1,     ,     ,   ,   ,     ,235,16.0
2026-09-24 23:36:00, 36.3000,41.2800, 114.0,15691,-57.1,     ,     ,   ,   ,     ,233,16.3
2026-09-24 23:36:00, 36.3000,41.2800, 100.0,16520,-57.3,     ,     ,   ,   ,     ,210,21.6
2026-09-24 23:36:00, 36.3000,41.2800,  87.0,17400,-56.5,     ,     ,   ,   ,     ,260,22.1
2026-09-24 23:36:00, 36.3000,41.2800,  86.2,17459,-56.5,     ,     ,   ,   ,     ,257,21.1
2026-09-24 23:36:00, 36.3000,41.2800,  80.0,17929,-57.3,     ,     ,   ,   ,     ,230,12.4
