time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:14:00, 20.1000,46.2500,1007.0,   83, 23.8,  9.8,  9.8, 41, 41, 7.57,265, 4.0
2026-09-18 11:14:00, 20.1000,46.2500,1000.0,  141, 22.4,  9.4,  9.4, 44, 44, 7.42,250, 2.0
2026-09-18 11:14:00, 20.1000,46.2500, 990.0,  228, 21.2,  9.2,  9.2, 46, 46, 7.39,249, 2.0
2026-09-18 11:14:00, 20.1000,46.2500, 925.0,  810, 15.4,  7.4,  7.4, 59, 59, 7.00,245, 2.0
2026-09-18 11:14:00, 20.1000,46.2500, 919.0,  865, 14.9,  7.3,  7.3, 61, 61, 7.02,250, 1.0
2026-09-18 11:14:00, 20.1000,46.2500, 879.0, 1241, 11.4,  7.0,  7.0, 74, 74, 7.16,267, 3.9
2026-09-18 11:14:00, 20.1000,46.2500, 850.0, 1521, 10.0,  6.4,  6.4, 78, 78, 7.11,280, 6.0
2026-09-18 11:14:00, 20.1000,46.2500, 842.0, 1600,  9.6,  6.4,  6.4, 80, 80, 7.18,281, 6.5
2026-09-18 11:14:00, 20.1000,46.2500, 816.0, 1860,  8.0,  3.7,  3.7, 74, 74, 6.14,285, 8.0
2026-09-18 11:14:00, 20.1000,46.2500, 809.0, 1931,  7.6,  3.0,  3.0, 73, 73, 5.88,282, 8.7
2026-09-18 11:14:00, 20.1000,46.2500, 777.0, 2263,  6.8, -8.2, -7.3, 33, 33, 2.65,268,12.1
2026-09-18 11:14:00, 20.1000,46.2500, 769.0, 2348,  6.0, -7.0, -6.2, 39, 39, 2.94,265,13.0
2026-09-18 11:14:00, 20.1000,46.2500, 761.0, 2434,  6.0,-22.0,-19.8, 11, 11, 0.86,264,12.7
2026-09-18 11:14:00, 20.1000,46.2500, 742.0, 2639,  5.0,-29.3,-26.5,  6,  6, 0.46,260,12.0
2026-09-18 11:14:00, 20.1000,46.2500, 719.0, 2895,  3.9,-38.5,-35.1,  3,  3, 0.19,255, 9.0
2026-09-18 11:14:00, 20.1000,46.2500, 703.0, 3078,  3.0,-45.0,-41.2,  1,  1, 0.10,268, 7.3
2026-09-18 11:14:00, 20.1000,46.2500, 700.0, 3113,  3.0,-45.0,-41.2,  1,  1, 0.10,270, 7.0
2026-09-18 11:14:00, 20.1000,46.2500, 660.0, 3581,  0.4,-44.9,-41.1,  2,  2, 0.11,295, 8.0
2026-09-18 11:14:00, 20.1000,46.2500, 619.0, 4091, -2.5,-44.7,-41.0,  2,  2, 0.12,290,11.0
2026-09-18 11:14:00, 20.1000,46.2500, 594.0, 4418, -4.3,-44.6,-40.9,  3,  3, 0.12,270,13.0
