time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:38:00,112.5800,59.4500, 993.0,  190,  6.2, -0.8, -0.7, 61, 61, 3.63,  5, 3.0
2026-09-24 11:38:00,112.5800,59.4500, 986.0,  248,  8.0, -1.0, -0.9, 53, 53, 3.60,295, 3.0
2026-09-24 11:38:00,112.5800,59.4500, 980.0,  298,  8.9, -0.9, -0.8, 50, 50, 3.65,235, 3.0
2026-09-24 11:38:00,112.5800,59.4500, 954.0,  519, 12.6, -0.4, -0.4, 41, 41, 3.89,244, 4.9
2026-09-24 11:38:00,112.5800,59.4500, 933.0,  703, 10.8, -3.2, -2.8, 37, 37, 3.23,252, 6.4
2026-09-24 11:38:00,112.5800,59.4500, 925.0,  774, 10.8, -3.2, -2.8, 37, 37, 3.26,255, 7.0
2026-09-24 11:38:00,112.5800,59.4500, 875.0, 1237,  6.2, -5.8, -5.1, 42, 42, 2.83,262,10.3
2026-09-24 11:38:00,112.5800,59.4500, 850.0, 1476,  5.0, -7.0, -6.2, 42, 42, 2.66,265,12.0
2026-09-24 11:38:00,112.5800,59.4500, 747.0, 2512, -3.7,-12.0,-10.7, 52, 54, 2.04,270,16.0
2026-09-24 11:38:00,112.5800,59.4500, 738.0, 2609, -4.5,-12.5,-11.2, 54, 56, 1.98,277,13.6
2026-09-24 11:38:00,112.5800,59.4500, 728.0, 2717, -4.3,-15.2,-13.6, 43, 44, 1.61,285,11.0
2026-09-24 11:38:00,112.5800,59.4500, 700.0, 3026, -3.9,-22.9,-20.6, 21, 22, 0.87,275,11.0
2026-09-24 11:38:00,112.5800,59.4500, 696.0, 3071, -4.1,-23.1,-20.8, 21, 22, 0.86,275,11.1
2026-09-24 11:38:00,112.5800,59.4500, 690.0, 3139, -4.7,-26.7,-24.1, 16, 17, 0.62,275,11.1
2026-09-24 11:38:00,112.5800,59.4500, 562.0, 4722,-13.9,-43.9,-40.2,  6,  7, 0.14,272,13.0
2026-09-24 11:38:00,112.5800,59.4500, 500.0, 5600,-18.3,-31.3,-28.4, 31, 37, 0.56,270,14.0
2026-09-24 11:38:00,112.5800,59.4500, 437.0, 6597,-22.9,-29.9,-27.1, 53, 66, 0.73,270,11.0
2026-09-24 11:38:00,112.5800,59.4500, 419.0, 6904,-24.9,-31.9,-28.9, 52, 67, 0.63,270,10.0
2026-09-24 11:38:00,112.5800,59.4500, 400.0, 7240,-26.9,-33.9,-30.8, 52, 67, 0.55,270, 9.0
2026-09-24 11:38:00,112.5800,59.4500, 300.0, 9260,-40.3,-47.3,-43.4, 47, 70, 0.18,270,11.0
2026-09-24 11:38:00,112.5800,59.4500, 296.0, 9349,-41.0,-48.0,-44.1, 47, 70, 0.17,270,11.0
2026-09-24 11:38:00,112.5800,59.4500, 286.0, 9577,-42.7,-49.7,-45.7, 46, 70, 0.14,293,13.9
2026-09-24 11:38:00,112.5800,59.4500, 279.0, 9734,-46.1,-53.3,-49.1, 44, 69, 0.10,310,16.0
2026-09-24 11:38:00,112.5800,59.4500, 250.0,10430,-61.1,-69.1,-64.5, 35, 62, 0.01,295,15.0
2026-09-24 11:38:00,112.5800,59.4500, 226.0,11055,-63.1,-71.1,-66.5, 34, 62, 0.01,295,15.0
2026-09-24 11:38:00,112.5800,59.4500, 221.0,11193,-63.3,-71.3,-66.6, 34, 62, 0.01,294,14.3
2026-09-24 11:38:00,112.5800,59.4500, 200.0,11810,-62.1,-70.1,-65.5, 34, 62, 0.02,290,11.0
2026-09-24 11:38:00,112.5800,59.4500, 199.0,11841,-61.8,-69.8,-65.1, 34, 62, 0.02,290,11.0
2026-09-24 11:38:00,112.5800,59.4500, 186.0,12263,-57.3,-65.3,-60.8, 36, 63, 0.03,291,11.2
2026-09-24 11:38:00,112.5800,59.4500, 150.0,13630,-54.9,-63.9,-59.4, 32, 55, 0.05,295,12.0
2026-09-24 11:38:00,112.5800,59.4500, 143.0,13936,-53.7,-63.7,-59.2, 29, 49, 0.05,295,12.2
2026-09-24 11:38:00,112.5800,59.4500, 123.0,14898,-54.5,-65.4,-60.9, 25, 43, 0.05,295,13.0
2026-09-24 11:38:00,112.5800,59.4500, 100.0,16220,-55.7,-67.7,-63.1, 21, 37, 0.04,310, 9.0
2026-09-24 11:38:00,112.5800,59.4500,  70.0,18480,-56.7,-68.7,-64.1, 21, 37, 0.05,305,10.0
2026-09-24 11:38:00,112.5800,59.4500,  50.0,20610,-57.7,-70.7,-66.1, 18, 32, 0.06,295,10.0
2026-09-24 11:38:00,112.5800,59.4500,  46.0,21134,-58.6,-73.8,-69.1, 13, 23, 0.04,290,11.0
2026-09-24 11:38:00,112.5800,59.4500,  44.6,21329,-58.9,-74.9,-70.2, 11, 20, 0.04,   ,
