time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:05:00,-21.9500,70.4800, 982.0,   68,  2.6, -1.2, -1.1, 76, 76, 3.56,330, 4.0
2026-09-11 11:05:00,-21.9500,70.4800, 954.0,  301,  1.2, -1.2, -1.1, 84, 84, 3.67,350, 7.1
2026-09-11 11:05:00,-21.9500,70.4800, 912.0,  658, -1.9, -2.9, -2.6, 93, 95, 3.38, 20,12.0
2026-09-11 11:05:00,-21.9500,70.4800, 884.0,  906, -4.1, -4.1, -3.6,100,104, 3.19, 18,16.9
2026-09-11 11:05:00,-21.9500,70.4800, 850.0, 1213, -5.5, -5.8, -5.1, 98,103, 2.92, 15,23.0
2026-09-11 11:05:00,-21.9500,70.4800, 830.0, 1399, -5.7, -5.9, -5.3, 98,104, 2.96, 20,29.0
2026-09-11 11:05:00,-21.9500,70.4800, 759.0, 2100, -6.3, -6.4, -5.7, 99,105, 3.12, 46,21.1
2026-09-11 11:05:00,-21.9500,70.4800, 746.0, 2235, -4.5, -4.5, -4.0,100,104, 3.67, 51,19.6
2026-09-11 11:05:00,-21.9500,70.4800, 730.0, 2406, -4.5, -5.3, -4.7, 94, 98, 3.53, 58,17.7
2026-09-11 11:05:00,-21.9500,70.4800, 700.0, 2736, -5.3, -6.2, -5.5, 93, 98, 3.44, 70,14.0
2026-09-11 11:05:00,-21.9500,70.4800, 643.0, 3399, -8.4, -8.8, -7.8, 97,105, 3.05,100,12.0
2026-09-11 11:05:00,-21.9500,70.4800, 627.0, 3596, -9.3, -9.6, -8.5, 98,107, 2.95, 95,12.1
2026-09-11 11:05:00,-21.9500,70.4800, 621.0, 3670, -9.7,-10.1, -9.0, 97,106, 2.86, 94,12.2
2026-09-11 11:05:00,-21.9500,70.4800, 580.0, 4195,-13.1,-13.6,-12.1, 96,109, 2.31, 81,12.5
2026-09-11 11:05:00,-21.9500,70.4800, 517.0, 5062,-19.3,-20.0,-18.0, 94,114, 1.51, 60,13.0
2026-09-11 11:05:00,-21.9500,70.4800, 509.0, 5178,-20.1,-20.9,-18.8, 93,114, 1.42, 62,13.0
2026-09-11 11:05:00,-21.9500,70.4800, 500.0, 5310,-21.3,-22.2,-20.0, 92,114, 1.29, 65,13.0
2026-09-11 11:05:00,-21.9500,70.4800, 400.0, 6910,-34.1,-37.5,-34.1, 71, 99, 0.38, 75,12.0
2026-09-11 11:05:00,-21.9500,70.4800, 300.0, 8860,-49.9,-54.6,-50.4, 58, 94, 0.08, 95,17.0
2026-09-11 11:05:00,-21.9500,70.4800, 257.0, 9850,-57.5,-61.6,-57.2, 60,104, 0.04, 95,19.0
2026-09-11 11:05:00,-21.9500,70.4800, 250.0,10027,-58.9,-62.9,-58.4, 60,106, 0.03,100,17.0
2026-09-11 11:05:00,-21.9500,70.4800, 235.0,10418,-55.7,-62.7,-58.2, 42, 72, 0.04,123,12.5
2026-09-11 11:05:00,-21.9500,70.4800, 221.0,10816,-47.9,-56.9,-52.6, 35, 56, 0.08,145, 8.0
2026-09-11 11:05:00,-21.9500,70.4800, 218.0,10905,-48.3,-57.9,-53.6, 32, 52, 0.07,150, 7.0
2026-09-11 11:05:00,-21.9500,70.4800, 206.0,11277,-49.9,-61.9,-57.5, 23, 38, 0.05,134, 6.3
2026-09-11 11:05:00,-21.9500,70.4800, 200.0,11470,-50.1,-59.1,-54.7, 34, 56, 0.07,125, 6.0
2026-09-11 11:05:00,-21.9500,70.4800, 192.0,11739,-48.5,-58.5,-54.2, 31, 49, 0.08,135,10.0
2026-09-11 11:05:00,-21.9500,70.4800, 178.0,12237,-45.5,-57.5,-53.2, 25, 39, 0.09,180, 5.1
2026-09-11 11:05:00,-21.9500,70.4800, 175.0,12350,-46.2,-56.0,-51.8, 32, 51, 0.11,190, 4.0
2026-09-11 11:05:00,-21.9500,70.4800, 174.0,12388,-46.5,-55.5,-51.3, 35, 56, 0.12,190, 4.1
2026-09-11 11:05:00,-21.9500,70.4800, 150.0,13370,-46.9,-61.9,-57.5, 17, 26, 0.06,200, 7.0
2026-09-11 11:05:00,-21.9500,70.4800, 146.0,13549,-47.0,-63.2,-58.7, 14, 23, 0.05,215, 9.0
2026-09-11 11:05:00,-21.9500,70.4800, 106.0,15665,-47.8,-78.6,-73.8,  2,  3, 0.01,195, 3.0
2026-09-11 11:05:00,-21.9500,70.4800, 101.0,15984,-47.9,-80.9,-76.1,  1,  2, 0.01,175,10.0
2026-09-11 11:05:00,-21.9500,70.4800, 100.0,16050,-48.1,-81.1,-76.3,  1,  2, 0.01,180,10.0
