time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 12:00:00,120.5300,18.1800,1008.0,    5, 28.8, 25.6, 25.6, 83, 83,20.90, 70, 2.1
2026-09-15 12:00:00,120.5300,18.1800,1000.0,   82, 27.8, 26.4, 26.4, 92, 92,22.13, 75, 3.1
2026-09-15 12:00:00,120.5300,18.1800, 925.0,  770, 24.0, 22.4, 22.4, 91, 91,18.73, 75, 3.6
2026-09-15 12:00:00,120.5300,18.1800, 850.0, 1508, 20.0, 18.2, 18.2, 89, 89,15.66, 95, 3.6
2026-09-15 12:00:00,120.5300,18.1800, 700.0, 3158, 11.6,  6.6,  6.6, 71, 71, 8.78, 50, 2.6
2026-09-15 12:00:00,120.5300,18.1800, 500.0, 5890, -4.1,-10.1, -9.0, 63, 65, 3.55, 50, 6.7
2026-09-15 12:00:00,120.5300,18.1800, 400.0, 7620,-14.7,-19.2,-17.2, 69, 79, 2.10, 55, 8.8
2026-09-15 12:00:00,120.5300,18.1800, 300.0, 9740,-29.3,-33.1,-30.0, 70, 93, 0.79,335, 2.6
2026-09-15 12:00:00,120.5300,18.1800, 250.0,11010,-39.5,-48.5,-44.6, 38, 56, 0.19,300, 4.6
2026-09-15 12:00:00,120.5300,18.1800, 200.0,12500,-52.3,-56.5,-52.2, 61,101, 0.09,220, 1.5
2026-09-15 12:00:00,120.5300,18.1800, 150.0,14300,-64.9,-69.2,-64.6, 56,105, 0.02,245, 2.6
2026-09-15 12:00:00,120.5300,18.1800, 115.0,15885,-74.1,-76.9,-72.2, 66,134, 0.01, 75, 3.6
2026-09-15 12:00:00,120.5300,18.1800, 100.0,16700,-73.9,-78.9,-74.2, 47, 96, 0.01, 65, 8.2
