time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,143.1000,49.2200,1009.0,    4, 15.4,  5.4,  5.4, 51, 51, 5.57,245, 3.0
2026-09-14 23:30:00,143.1000,49.2200,1000.0,   81, 13.6,  1.6,  1.6, 44, 44, 4.29,250, 3.0
2026-09-14 23:30:00,143.1000,49.2200, 925.0,  730,  8.2, -0.8, -0.7, 53, 53, 3.90,280, 4.0
2026-09-14 23:30:00,143.1000,49.2200, 850.0, 1419,  1.8, -4.2, -3.7, 64, 64, 3.29,310, 7.0
2026-09-14 23:30:00,143.1000,49.2200, 841.0, 1505,  1.0, -5.0, -4.4, 64, 64, 3.13,316, 7.4
2026-09-14 23:30:00,143.1000,49.2200, 836.0, 1553,  0.8, -5.2, -4.6, 64, 64, 3.10,319, 7.6
2026-09-14 23:30:00,143.1000,49.2200, 826.0, 1649,  0.5, -5.9, -5.3, 62, 62, 2.97,325, 8.0
2026-09-14 23:30:00,143.1000,49.2200, 814.0, 1767,  0.2, -6.8, -6.0, 59, 59, 2.82,322,11.1
2026-09-14 23:30:00,143.1000,49.2200, 793.0, 1977,  1.8,-12.2,-10.9, 35, 35, 1.89,317,16.6
2026-09-14 23:30:00,143.1000,49.2200, 784.0, 2068,  1.7,-14.8,-13.2, 28, 28, 1.54,315,19.0
2026-09-14 23:30:00,143.1000,49.2200, 744.0, 2490,  1.2,-26.8,-24.2, 10, 10, 0.57,303,18.1
2026-09-14 23:30:00,143.1000,49.2200, 719.0, 2764,  0.6,-19.4,-17.4, 21, 21, 1.15,296,17.5
2026-09-14 23:30:00,143.1000,49.2200, 700.0, 2978, -0.9,-15.9,-14.2, 31, 31, 1.58,290,17.0
2026-09-14 23:30:00,143.1000,49.2200, 697.0, 3012, -1.1,-16.1,-14.4, 31, 31, 1.56,288,17.1
2026-09-14 23:30:00,143.1000,49.2200, 669.0, 3336, -3.4,-19.7,-17.7, 27, 28, 1.19,270,18.0
2026-09-14 23:30:00,143.1000,49.2200, 637.0, 3723, -6.1,-24.1,-21.7, 23, 24, 0.86,275,18.5
2026-09-14 23:30:00,143.1000,49.2200, 601.0, 4176, -7.8,-33.1,-30.0, 11, 12, 0.39,280,19.0
2026-09-14 23:30:00,143.1000,49.2200, 588.0, 4346, -8.5,-36.5,-33.2,  8,  9, 0.29,278,19.7
2026-09-14 23:30:00,143.1000,49.2200, 574.0, 4533, -9.9,-38.9,-35.5,  7,  8, 0.23,276,20.5
2026-09-14 23:30:00,143.1000,49.2200, 504.0, 5520,-17.7,-32.7,-29.7, 26, 31, 0.49,266,24.7
2026-09-14 23:30:00,143.1000,49.2200, 500.0, 5580,-18.3,-33.3,-30.2, 26, 31, 0.46,265,25.0
2026-09-14 23:30:00,143.1000,49.2200, 433.0, 6629,-26.9,-41.9,-38.3, 23, 30, 0.22,260,26.0
2026-09-14 23:30:00,143.1000,49.2200, 415.0, 6939,-29.5,-44.5,-40.8, 22, 29, 0.18,263,28.7
2026-09-14 23:30:00,143.1000,49.2200, 400.0, 7200,-31.1,-46.1,-42.3, 22, 29, 0.15,265,31.0
2026-09-14 23:30:00,143.1000,49.2200, 363.0, 7876,-35.4,-51.0,-46.9, 19, 27, 0.10,270,36.0
2026-09-14 23:30:00,143.1000,49.2200, 341.0, 8311,-38.1,-54.1,-49.9, 17, 25, 0.07,267,37.3
2026-09-14 23:30:00,143.1000,49.2200, 300.0, 9180,-43.1,-59.1,-54.7, 16, 24, 0.04,260,40.0
2026-09-14 23:30:00,143.1000,49.2200, 293.0, 9340,-44.1,-60.1,-55.7, 16, 24, 0.04,258,40.0
2026-09-14 23:30:00,143.1000,49.2200, 283.0, 9570,-45.9,-61.9,-57.5, 15, 23, 0.03,255,40.0
2026-09-14 23:30:00,143.1000,49.2200, 265.0,10005,-49.4,-65.4,-60.9, 14, 23, 0.02,245,44.0
2026-09-14 23:30:00,143.1000,49.2200, 252.0,10338,-52.1,-68.1,-63.5, 13, 22, 0.02,245,46.0
2026-09-14 23:30:00,143.1000,49.2200, 250.0,10390,-52.1,-68.1,-63.5, 13, 22, 0.02,245,46.0
2026-09-14 23:30:00,143.1000,49.2200, 233.0,10846,-49.7,-65.7,-61.2, 14, 23, 0.02,248,54.2
2026-09-14 23:30:00,143.1000,49.2200, 218.0,11279,-49.7,-65.7,-61.2, 14, 23, 0.03,250,62.0
2026-09-14 23:30:00,143.1000,49.2200, 200.0,11840,-49.7,-65.7,-61.2, 14, 23, 0.03,250,61.0
2026-09-14 23:30:00,143.1000,49.2200, 195.0,12005,-50.1,-66.4,-61.9, 13, 22, 0.03,250,62.0
2026-09-14 23:30:00,143.1000,49.2200, 184.0,12384,-51.1,-68.1,-63.5, 12, 19, 0.02,   ,
