time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:12,111.5700,40.8500, 890.0, 1154, 13.3, 10.3, 10.3, 82, 82, 8.86,303, 1.3
2026-09-17 23:15:13,111.5706,40.8501, 889.6, 1154, 14.4,  9.6,  9.6, 73, 73, 8.47,192, 1.3
2026-09-17 23:15:16,111.5706,40.8502, 887.8, 1173, 15.2, 10.2, 10.2, 72, 72, 8.81,184, 1.2
2026-09-17 23:15:39,111.5705,40.8502, 873.7, 1310, 14.7,  8.9,  8.9, 68, 68, 8.21,119, 0.5
2026-09-17 23:16:17,111.5686,40.8542, 850.0, 1544, 12.9,  7.5,  7.5, 70, 70, 7.68,149, 2.9
2026-09-17 23:16:42,111.5697,40.8514, 835.6, 1687, 11.8,  7.1,  7.1, 73, 73, 7.60,176, 4.5
2026-09-17 23:16:45,111.5697,40.8515, 833.9, 1705, 11.7,  7.0,  7.0, 73, 73, 7.57,178, 4.7
2026-09-17 23:17:01,111.5697,40.8522, 824.0, 1805, 11.0,  7.6,  7.6, 79, 79, 7.97,190, 5.6
2026-09-17 23:17:21,111.5702,40.8533, 812.1, 1926, 10.9,  8.4,  8.4, 85, 85, 8.53,208, 7.1
2026-09-17 23:17:42,111.5713,40.8546, 799.9, 2053,  9.9,  7.9,  7.9, 88, 88, 8.39,214, 8.7
2026-09-17 23:18:11,111.5733,40.8567, 782.4, 2236,  8.7,  7.8,  7.8, 94, 94, 8.50,220,11.5
2026-09-17 23:18:34,111.5754,40.8585, 769.3, 2376,  7.8,  5.8,  5.8, 87, 87, 7.56,222,11.1
2026-09-17 23:18:42,111.5761,40.8591, 764.7, 2425,  7.5,  6.0,  6.0, 90, 90, 7.67,223,10.6
2026-09-17 23:19:07,111.5780,40.8608, 751.0, 2574,  6.5,  5.3,  5.3, 92, 92, 7.47,218, 9.1
2026-09-17 23:19:39,111.5801,40.8630, 734.1, 2760,  4.9,  4.0,  4.0, 94, 94, 6.94,214, 9.5
2026-09-17 23:19:42,111.5803,40.8632, 732.5, 2778,  5.4,  3.6,  3.6, 88, 88, 6.80,212, 9.5
2026-09-17 23:19:44,111.5804,40.8634, 731.5, 2789,  5.8,  3.8,  3.8, 87, 87, 6.89,211, 9.5
2026-09-17 23:19:50,111.5806,40.8638, 728.4, 2824,  6.1,  3.8,  3.8, 85, 85, 6.89,209, 9.4
2026-09-17 23:20:13,111.5816,40.8655, 716.0, 2964,  5.2,  2.0,  2.0, 80, 80, 6.20,201, 9.4
2026-09-17 23:20:42,111.5827,40.8679, 700.6, 3142,  3.6,  1.3,  1.3, 85, 85, 6.02,195, 9.5
2026-09-17 23:20:43,111.5786,40.8642, 700.0, 3149,  3.6,  1.3,  1.3, 85, 85, 6.01,194, 9.5
2026-09-17 23:21:02,111.5832,40.8697, 690.1, 3265,  2.7,  0.3,  0.3, 84, 84, 5.68,193, 9.8
2026-09-17 23:21:14,111.5834,40.8707, 683.6, 3341,  2.8, -2.2, -2.0, 70, 70, 4.77,200, 9.0
2026-09-17 23:21:30,111.5842,40.8717, 675.3, 3441,  2.4, -1.8, -1.6, 74, 74, 4.97,213, 7.8
2026-09-17 23:21:37,111.5846,40.8720, 671.9, 3481,  2.4, -4.1, -3.6, 62, 62, 4.21,217, 7.3
2026-09-17 23:21:42,111.5848,40.8724, 669.5, 3511,  2.6, -3.8, -3.4, 63, 63, 4.32,218, 7.1
2026-09-17 23:21:48,111.5852,40.8727, 666.4, 3549,  2.5, -5.3, -4.7, 57, 57, 3.87,218, 6.8
2026-09-17 23:22:04,111.5860,40.8733, 658.1, 3649,  1.6, -5.4, -4.8, 60, 60, 3.89,221, 5.7
2026-09-17 23:22:18,111.5866,40.8738, 651.1, 3735,  0.8, -3.7, -3.3, 72, 72, 4.47,229, 5.0
2026-09-17 23:22:38,111.5875,40.8743, 641.3, 3858,  0.0, -5.0, -4.4, 69, 69, 4.11,241, 4.3
2026-09-17 23:22:42,111.5877,40.8744, 639.7, 3878, -0.2, -5.4, -4.8, 68, 68, 4.01,241, 4.2
2026-09-17 23:23:14,111.5890,40.8750, 624.7, 4066, -1.8, -5.8, -5.2, 74, 75, 3.97,242, 4.1
2026-09-17 23:23:42,111.5901,40.8753, 611.3, 4239, -3.6, -6.4, -5.7, 81, 84, 3.87,256, 3.0
2026-09-17 23:23:50,111.5903,40.8753, 607.4, 4289, -4.1, -6.5, -5.8, 83, 87, 3.86,255, 3.0
2026-09-17 23:24:05,111.5886,40.8742, 600.0, 4385, -4.6, -6.7, -5.9, 86, 90, 3.87,245, 3.0
2026-09-17 23:24:18,111.5912,40.8756, 594.3, 4459, -5.3, -7.0, -6.2, 88, 92, 3.81,240, 2.9
2026-09-17 23:24:23,111.5915,40.8757, 592.3, 4488, -5.3, -6.8, -6.0, 90, 94, 3.89,243, 2.8
2026-09-17 23:24:28,111.5915,40.8758, 589.9, 4519, -5.2, -7.9, -7.0, 81, 85, 3.57,247, 2.7
2026-09-17 23:24:40,111.5919,40.8759, 584.0, 4597, -5.6, -8.8, -7.9, 78, 82, 3.36,265, 2.4
2026-09-17 23:24:42,111.5920,40.8758, 583.1, 4609, -5.7, -9.0, -8.0, 78, 82, 3.33,270, 2.4
2026-09-17 23:25:22,111.5927,40.8754, 565.6, 4847, -7.9,-10.8, -9.6, 79, 86, 2.97,349, 1.4
2026-09-17 23:25:42,111.5926,40.8753, 556.6, 4970, -8.9,-11.1, -9.9, 84, 92, 2.95,341, 1.9
2026-09-17 23:26:18,111.5937,40.8745, 540.4, 5199,-10.6,-11.7,-10.4, 92,102, 2.90,298, 3.9
2026-09-17 23:26:19,111.5937,40.8745, 540.1, 5205,-10.5,-11.6,-10.3, 92,102, 2.92,297, 3.9
2026-09-17 23:26:27,111.5940,40.8744, 536.5, 5255, -9.0,-16.0,-14.4, 57, 62, 2.04,285, 4.1
2026-09-17 23:26:31,111.5940,40.8744, 534.8, 5280, -9.0,-17.5,-15.7, 50, 55, 1.81,279, 4.2
2026-09-17 23:26:36,111.5944,40.8744, 532.6, 5312, -8.9,-15.3,-13.7, 59, 65, 2.18,270, 4.4
2026-09-17 23:26:42,111.5947,40.8745, 529.9, 5353, -8.7,-18.1,-16.2, 47, 51, 1.74,258, 4.8
2026-09-17 23:26:58,111.5956,40.8748, 522.7, 5459, -9.2,-30.8,-27.9, 16, 17, 0.56,246, 5.5
2026-09-17 23:27:11,111.5964,40.8749, 517.4, 5538, -9.8,-34.3,-31.1, 12, 13, 0.41,250, 6.4
2026-09-17 23:27:21,111.5972,40.8753, 512.9, 5603, -9.6,-37.3,-33.9,  8,  9, 0.30,255, 7.3
2026-09-17 23:27:42,111.5992,40.8756, 504.3, 5733,-10.9,-34.8,-31.6, 12, 13, 0.40,255, 8.0
2026-09-17 23:27:52,111.5986,40.8742, 500.0, 5800,-11.4,-33.5,-30.5, 14, 16, 0.45,254, 7.6
2026-09-17 23:28:42,111.6045,40.8771, 480.3, 6107,-14.2,-35.6,-32.4, 15, 17, 0.38,246, 9.4
2026-09-17 23:29:23,111.6084,40.8784, 464.5, 6360,-16.5,-34.5,-31.4, 20, 23, 0.44,253, 7.5
2026-09-17 23:29:42,111.6100,40.8786, 457.2, 6479,-17.6,-35.8,-32.5, 19, 22, 0.40,260, 6.9
2026-09-17 23:29:56,111.6110,40.8787, 452.0, 6565,-18.3,-37.4,-34.1, 17, 20, 0.34,260, 7.3
2026-09-17 23:30:22,111.6135,40.8791, 442.8, 6718,-19.3,-36.4,-33.1, 21, 25, 0.38,256, 8.6
2026-09-17 23:30:33,111.6144,40.8794, 438.8, 6786,-19.5,-39.8,-36.3, 15, 18, 0.27,255, 8.8
2026-09-17 23:30:42,111.6155,40.8796, 435.5, 6841,-20.0,-38.4,-35.0, 18, 22, 0.32,255, 9.7
2026-09-17 23:31:42,111.6225,40.8812, 414.6, 7204,-23.0,-38.1,-34.7, 24, 30, 0.35,254,11.4
2026-09-17 23:31:44,111.6228,40.8812, 413.9, 7218,-23.2,-38.2,-34.9, 24, 30, 0.34,255,11.4
2026-09-17 23:32:26,111.6286,40.8842, 400.0, 7467,-24.6,-42.5,-38.8, 17, 22, 0.23,257,11.9
2026-09-17 23:33:09,111.6340,40.8830, 385.9, 7728,-26.0,-45.7,-41.9, 14, 18, 0.17,259,11.8
2026-09-17 23:33:42,111.6389,40.8837, 374.9, 7938,-27.7,-46.6,-42.8, 15, 19, 0.16,260,13.3
2026-09-17 23:34:42,111.6492,40.8845, 355.6, 8316,-30.9,-45.9,-42.1, 22, 29, 0.18,258,16.3
2026-09-17 23:34:43,111.6494,40.8844, 355.2, 8323,-30.9,-45.8,-42.0, 22, 30, 0.18,258,16.3
2026-09-17 23:35:14,111.6558,40.8857, 345.7, 8515,-32.3,-46.9,-43.0, 22, 30, 0.16,259,16.2
2026-09-17 23:35:30,111.6585,40.8860, 341.5, 8602,-32.7,-43.7,-40.0, 33, 45, 0.23,260,16.4
2026-09-17 23:35:47,111.6620,40.8865, 336.4, 8708,-33.8,-41.4,-37.8, 46, 64, 0.30,261,16.2
2026-09-17 23:36:41,111.6714,40.8877, 321.3, 9029,-36.7,-41.5,-37.9, 61, 88, 0.32,255,14.7
2026-09-17 23:37:02,111.6752,40.8887, 315.8, 9147,-37.7,-42.6,-39.0, 60, 87, 0.28,254,16.8
2026-09-17 23:37:12,111.6773,40.8891, 313.1, 9208,-38.3,-44.0,-40.3, 55, 80, 0.25,257,16.5
2026-09-17 23:37:19,111.6784,40.8892, 311.3, 9248,-38.7,-45.0,-41.2, 51, 75, 0.22,259,16.2
2026-09-17 23:37:35,111.6813,40.8895, 306.8, 9346,-39.1,-48.4,-44.5, 37, 54, 0.15,259,19.0
2026-09-17 23:37:56,111.6868,40.8907, 301.6, 9465,-38.2,-49.9,-45.9, 28, 41, 0.13,249,22.8
2026-09-17 23:38:02,111.6880,40.8909, 300.1, 9499,-38.4,-50.6,-46.5, 27, 39, 0.12,246,23.5
2026-09-17 23:38:02,111.6886,40.8942, 300.0, 9501,-38.4,-50.4,-46.4, 27, 40, 0.13,246,23.6
2026-09-17 23:38:12,111.6908,40.8920, 297.8, 9552,-37.6,-49.7,-45.7, 27, 39, 0.14,244,24.9
2026-09-17 23:38:18,111.6924,40.8928, 296.6, 9581,-37.2,-49.0,-45.1, 28, 41, 0.15,244,25.5
