time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:12,100.0000,31.6200, 679.0, 3379, 11.2,  8.4,  8.4, 83, 83,10.27,204, 2.2
2026-09-03 23:15:16,100.0004,31.6191, 677.0, 3401, 11.1,  7.3,  7.3, 78, 78, 9.52,221, 1.1
2026-09-03 23:15:48,100.0007,31.6192, 661.7, 3596, 10.1,  6.5,  6.5, 78, 78, 9.20,264, 1.1
2026-09-03 23:16:18,100.0013,31.6192, 645.8, 3799,  8.3,  6.7,  6.7, 90, 90, 9.58,271, 2.7
2026-09-03 23:16:39,100.0019,31.6191, 634.9, 3941,  8.1,  6.2,  6.2, 88, 88, 9.44,316, 3.1
2026-09-03 23:16:42,100.0019,31.6190, 633.4, 3959,  8.0,  6.0,  6.0, 87, 87, 9.32,319, 3.3
2026-09-03 23:17:15,100.0028,31.6183, 617.3, 4174,  6.9,  5.2,  5.2, 89, 89, 9.05,311, 2.7
2026-09-03 23:17:42,100.0036,31.6178, 604.9, 4335,  6.7,  5.4,  5.4, 92, 92, 9.35,282, 3.8
2026-09-03 23:17:43,100.0036,31.6178, 604.5, 4341,  6.7,  5.4,  5.4, 92, 92, 9.35,281, 3.9
2026-09-03 23:17:53,100.0023,31.6203, 600.0, 4404,  6.2,  4.9,  4.9, 91, 91, 9.11,275, 4.1
2026-09-03 23:18:23,100.0051,31.6177, 586.9, 4590,  5.4,  4.0,  4.0, 91, 91, 8.73,283, 3.1
2026-09-03 23:18:42,100.0058,31.6177, 579.1, 4698,  4.7,  3.2,  3.2, 90, 90, 8.33,267, 3.6
2026-09-03 23:19:42,100.0077,31.6181, 553.7, 5064,  1.7,  1.1,  1.1, 96, 96, 7.52,250, 2.6
2026-09-03 23:20:16,100.0086,31.6184, 539.6, 5271,  0.2,  0.2,  0.2,100,100, 7.20,241, 3.3
2026-09-03 23:20:22,100.0123,31.6203, 537.0, 5311,  0.0,  0.0,  0.0,100,100, 7.16,239, 3.3
2026-09-03 23:20:42,100.0095,31.6189, 527.9, 5447, -0.4, -0.4, -0.4,100,100, 7.07,236, 4.3
2026-09-03 23:21:26,100.0113,31.6198, 509.0, 5740, -1.3, -1.3, -1.2,100,101, 6.85,245, 3.9
2026-09-03 23:21:42,100.0119,31.6201, 502.7, 5839, -1.9, -1.9, -1.7,100,102, 6.67,240, 2.7
2026-09-03 23:21:48,100.0123,31.6203, 500.0, 5881, -2.0, -2.0, -1.8,100,102, 6.61,236, 2.2
2026-09-03 23:22:42,100.0126,31.6207, 478.2, 6237, -4.1, -4.1, -3.7,100,104, 5.91,212, 1.8
2026-09-03 23:22:59,100.0128,31.6210, 471.8, 6342, -4.4, -4.4, -3.9,100,104, 5.86,212, 2.0
2026-09-03 23:23:42,100.0136,31.6218, 454.1, 6644, -6.2, -6.2, -5.5,100,106, 5.30,231, 2.8
2026-09-03 23:23:49,100.0138,31.6219, 451.1, 6695, -6.5, -6.5, -5.8,100,106, 5.23,234, 3.0
2026-09-03 23:24:02,100.0141,31.6221, 446.2, 6781, -7.4, -7.4, -6.6,100,107, 4.91,233, 3.7
2026-09-03 23:24:42,100.0157,31.6231, 431.3, 7046, -8.3, -8.4, -7.5, 99,108, 4.72,227, 5.6
2026-09-03 23:25:12,100.0173,31.6241, 419.3, 7265, -9.3, -9.5, -8.4, 99,108, 4.46,236, 6.5
2026-09-03 23:25:42,100.0188,31.6250, 408.2, 7471,-10.9,-11.2,-10.0, 98,108, 3.99,252, 5.3
