time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:00,-58.5600,48.5600,1014.0,   60, 10.6,  7.8,  7.8, 83, 83, 6.55,290, 2.1
2026-09-17 23:15:00,-58.5600,48.5600,1011.0,   84, 11.4,  7.0,  7.0, 74, 74, 6.22,290, 2.6
2026-09-17 23:15:00,-58.5600,48.5600,1000.0,  172, 11.2,  6.3,  6.3, 72, 72, 5.99,290, 4.6
2026-09-17 23:15:00,-58.5600,48.5600, 984.0,  305, 10.0,  5.7,  5.7, 75, 75, 5.85,285, 4.6
2026-09-17 23:15:00,-58.5600,48.5600, 948.4,  610,  7.3,  4.4,  4.4, 82, 82, 5.53,295, 6.7
2026-09-17 23:15:00,-58.5600,48.5600, 935.0,  728,  6.2,  3.9,  3.9, 85, 85, 5.42,301, 8.2
2026-09-17 23:15:00,-58.5600,48.5600, 925.0,  816,  6.0,  0.0,  0.0, 65, 65, 4.13,305, 9.3
2026-09-17 23:15:00,-58.5600,48.5600, 921.0,  852,  6.2, -1.8, -1.6, 57, 57, 3.64,305, 9.5
2026-09-17 23:15:00,-58.5600,48.5600, 914.0,  914,  5.9, -2.3, -2.0, 55, 55, 3.53,305, 9.8
2026-09-17 23:15:00,-58.5600,48.5600, 880.5, 1219,  4.6, -4.8, -4.2, 50, 50, 3.05,275, 7.2
2026-09-17 23:15:00,-58.5600,48.5600, 864.0, 1373,  4.0, -6.0, -5.3, 48, 48, 2.83,291, 8.3
2026-09-17 23:15:00,-58.5600,48.5600, 850.0, 1506,  5.0,-12.0,-10.7, 28, 28, 1.79,305, 9.3
2026-09-17 23:15:00,-58.5600,48.5600, 848.1, 1524,  5.3,-14.0,-12.5, 23, 23, 1.53,285,10.3
2026-09-17 23:15:00,-58.5600,48.5600, 837.0, 1632,  7.0,-26.0,-23.5,  7,  7, 0.55,283,10.3
2026-09-17 23:15:00,-58.5600,48.5600, 818.0, 1820,  6.6,-36.4,-33.1,  3,  3, 0.21,280,10.3
2026-09-17 23:15:00,-58.5600,48.5600, 817.1, 1829,  6.6,-36.3,-33.0,  3,  3, 0.21,280,10.3
2026-09-17 23:15:00,-58.5600,48.5600, 787.0, 2134,  5.5,-32.8,-29.8,  4,  4, 0.31,285,12.4
2026-09-17 23:15:00,-58.5600,48.5600, 758.1, 2438,  4.4,-29.4,-26.6,  6,  6, 0.44,275,12.4
2026-09-17 23:15:00,-58.5600,48.5600, 730.2, 2743,  3.2,-25.9,-23.4, 10, 10, 0.63,270,13.9
2026-09-17 23:15:00,-58.5600,48.5600, 703.3, 3048,  2.1,-22.4,-20.2, 14, 14, 0.90,255,14.9
2026-09-17 23:15:00,-58.5600,48.5600, 700.0, 3086,  2.0,-22.0,-19.8, 15, 15, 0.94,255,16.0
2026-09-17 23:15:00,-58.5600,48.5600, 669.0, 3450,  0.4,-24.6,-22.2, 13, 13, 0.78,258,21.5
