time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:17:46,-68.4111,58.1089,1003.1,   59,  8.5,  5.6,  5.6, 82, 82, 5.69,261, 2.1
2026-09-15 11:17:58,-68.4102,58.1089, 993.5,  139,  8.0,  4.7,  4.7, 80, 80, 5.38,288, 4.4
2026-09-15 11:18:11,-68.4092,58.1087, 984.3,  215,  7.2,  4.5,  4.5, 83, 83, 5.36,286, 6.1
2026-09-15 11:18:24,-68.4076,58.1084, 975.5,  290,  6.7,  4.1,  4.1, 84, 84, 5.27,282, 8.2
2026-09-15 11:18:37,-68.4056,58.1082, 965.1,  377,  5.9,  3.9,  3.9, 87, 87, 5.25,279,10.4
2026-09-15 11:18:50,-68.4030,58.1079, 956.0,  455,  5.3,  3.3,  3.3, 87, 87, 5.09,280,12.7
2026-09-15 11:19:03,-68.3998,58.1076, 947.4,  528,  4.8,  3.0,  3.0, 88, 88, 5.02,281,14.5
2026-09-15 11:19:16,-68.3966,58.1071, 939.9,  594,  4.6,  2.3,  2.3, 85, 85, 4.82,280,16.1
2026-09-15 11:19:29,-68.3927,58.1069, 933.3,  651,  4.3,  2.3,  2.3, 87, 87, 4.82,281,17.0
2026-09-15 11:19:42,-68.3891,58.1065, 926.1,  714,  3.7,  2.1,  2.1, 89, 89, 4.79,284,16.6
2026-09-15 11:19:54,-68.3859,58.1061, 919.8,  769,  3.2,  2.0,  2.0, 92, 92, 4.81,285,15.4
2026-09-15 11:20:07,-68.3827,58.1056, 914.0,  820,  2.7,  2.0,  2.0, 95, 95, 4.83,286,14.8
2026-09-15 11:20:20,-68.3798,58.1051, 908.1,  873,  2.2,  1.9,  1.9, 98, 98, 4.84,286,14.8
2026-09-15 11:20:33,-68.3765,58.1045, 901.3,  933,  1.8,  1.6,  1.6, 99, 99, 4.78,286,14.4
2026-09-15 11:20:46,-68.3737,58.1041, 895.5,  986,  1.6,  1.5,  1.5, 99, 99, 4.75,284,13.9
2026-09-15 11:20:59,-68.3706,58.1038, 887.9, 1054,  1.2,  1.1,  1.1, 99, 99, 4.65,280,13.4
2026-09-15 11:21:12,-68.3678,58.1036, 882.8, 1101,  1.0,  0.8,  0.8, 98, 98, 4.59,278,12.7
