time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:08:54,-82.4014,27.7053,1014.9,   13, 26.1, 24.7, 24.7, 92, 92,19.64,158, 1.0
2026-09-10 23:09:06,-82.4019,27.7057,1006.2,   89, 25.0, 20.7, 20.7, 77, 77,15.47,128, 5.1
2026-09-10 23:09:18,-82.4025,27.7062, 999.0,  152, 24.6, 20.6, 20.6, 78, 78,15.41,131, 5.6
2026-09-10 23:09:30,-82.4031,27.7067, 991.6,  218, 24.6, 20.5, 20.5, 78, 78,15.51,135, 6.7
2026-09-10 23:09:42,-82.4036,27.7073, 983.9,  286, 25.5, 20.4, 20.4, 73, 73,15.51,139, 7.8
2026-09-10 23:09:54,-82.4041,27.7082, 976.0,  358, 26.5, 19.3, 19.3, 65, 65,14.56,147, 8.7
2026-09-10 23:10:06,-82.4045,27.7090, 968.3,  427, 26.2, 18.7, 18.7, 63, 63,14.16,155, 8.5
2026-09-10 23:10:18,-82.4046,27.7096, 960.3,  501, 25.8, 19.2, 19.2, 67, 67,14.74,167, 7.5
2026-09-10 23:10:30,-82.4046,27.7101, 952.0,  577, 25.4, 19.6, 19.6, 70, 70,15.27,177, 5.7
2026-09-10 23:10:42,-82.4046,27.7106, 944.3,  649, 25.4, 19.7, 19.7, 71, 71,15.46,186, 4.1
2026-09-10 23:10:54,-82.4047,27.7110, 937.1,  717, 25.2, 19.3, 19.3, 70, 70,15.17,173, 3.5
2026-09-10 23:11:06,-82.4048,27.7113, 930.2,  782, 24.7, 18.8, 18.8, 70, 70,14.82,163, 3.1
2026-09-10 23:11:18,-82.4049,27.7116, 922.8,  852, 24.1, 18.5, 18.5, 71, 71,14.62,159, 3.1
2026-09-10 23:11:30,-82.4050,27.7119, 915.3,  923, 23.5, 18.2, 18.2, 72, 72,14.53,160, 2.8
2026-09-10 23:11:42,-82.4052,27.7121, 907.8,  995, 22.9, 18.0, 18.0, 74, 74,14.46,160, 2.5
2026-09-10 23:11:54,-82.4054,27.7124, 900.7, 1064, 22.4, 17.7, 17.7, 75, 75,14.32,155, 2.5
2026-09-10 23:12:06,-82.4056,27.7126, 893.2, 1137, 22.0, 17.4, 17.4, 75, 75,14.11,144, 3.1
2026-09-10 23:12:18,-82.4059,27.7129, 885.9, 1208, 21.7, 17.0, 17.0, 75, 75,13.84,133, 4.0
2026-09-10 23:12:30,-82.4062,27.7133, 879.2, 1274, 21.3, 16.5, 16.5, 74, 74,13.56,138, 3.8
2026-09-10 23:12:42,-82.4065,27.7136, 872.3, 1343, 20.9, 16.1, 16.1, 74, 74,13.27,145, 3.7
2026-09-10 23:12:54,-82.4067,27.7140, 865.7, 1408, 20.5, 15.6, 15.6, 74, 74,13.00,152, 3.9
2026-09-10 23:13:06,-82.4069,27.7144, 859.5, 1471, 19.9, 15.2, 15.2, 74, 74,12.76,154, 4.2
2026-09-10 23:13:18,-82.4072,27.7148, 852.1, 1545, 19.4, 14.8, 14.8, 75, 75,12.50,153, 4.5
2026-09-10 23:13:30,-82.4075,27.7152, 845.1, 1616, 19.0, 14.3, 14.3, 74, 74,12.23,147, 4.2
2026-09-10 23:13:42,-82.4078,27.7155, 838.0, 1689, 18.6, 13.9, 13.9, 74, 74,12.02,143, 4.1
2026-09-10 23:13:54,-82.4080,27.7159, 831.5, 1756, 18.2, 13.5, 13.5, 74, 74,11.76,147, 4.0
2026-09-10 23:14:06,-82.4082,27.7164, 824.5, 1829, 17.8, 13.0, 13.0, 74, 74,11.48,154, 4.1
2026-09-10 23:14:18,-82.4083,27.7168, 818.6, 1891, 17.3, 12.6, 12.6, 74, 74,11.29,164, 4.3
2026-09-10 23:14:30,-82.4085,27.7173, 812.9, 1950, 16.9, 12.5, 12.5, 75, 75,11.24,164, 4.4
2026-09-10 23:14:42,-82.4087,27.7177, 806.9, 2013, 16.4, 12.3, 12.3, 77, 77,11.23,161, 4.6
2026-09-10 23:14:54,-82.4089,27.7182, 801.4, 2071, 15.9, 12.0, 12.0, 77, 77,11.07,155, 5.2
2026-09-10 23:15:06,-82.4091,27.7187, 795.5, 2134, 15.6, 11.3, 11.3, 76, 76,10.64,158, 5.0
2026-09-10 23:15:18,-82.4093,27.7192, 788.5, 2209, 15.3, 10.6, 10.6, 74, 74,10.24,169, 4.3
