time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 41.0500,50.4100,1001.0,   92, 22.4,  8.4,  8.4, 41, 41, 6.92,180, 4.0
2026-09-23 23:30:00, 41.0500,50.4100,1000.0,   97, 22.4,  9.4,  9.4, 44, 44, 7.42,180, 4.0
2026-09-23 23:30:00, 41.0500,50.4100, 983.0,  246, 22.5,  9.8,  9.8, 45, 45, 7.78,140, 5.0
2026-09-23 23:30:00, 41.0500,50.4100, 958.0,  471, 22.6, 10.5, 10.5, 46, 46, 8.36,145,12.0
2026-09-23 23:30:00, 41.0500,50.4100, 955.0,  498, 22.6, 10.6, 10.6, 47, 47, 8.43,164,11.6
2026-09-23 23:30:00, 41.0500,50.4100, 936.0,  673, 20.4,  9.4,  9.4, 49, 49, 7.93,286, 8.9
2026-09-23 23:30:00, 41.0500,50.4100, 930.0,  728, 20.3,  9.8,  9.8, 51, 51, 8.22,325, 8.0
2026-09-23 23:30:00, 41.0500,50.4100, 925.0,  775, 20.2, 10.2, 10.2, 53, 53, 8.47,335,10.0
2026-09-23 23:30:00, 41.0500,50.4100, 858.0, 1422, 19.0, 12.0, 12.0, 64, 64,10.32,278,14.4
2026-09-23 23:30:00, 41.0500,50.4100, 850.0, 1502, 18.6, 11.6, 11.6, 64, 64,10.15,270,15.0
2026-09-23 23:30:00, 41.0500,50.4100, 766.0, 2390, 14.4, 10.5, 10.5, 77, 77,10.47,191,21.1
2026-09-23 23:30:00, 41.0500,50.4100, 757.0, 2489,  8.8,  5.8,  5.8, 81, 81, 7.66,182,21.8
2026-09-23 23:30:00, 41.0500,50.4100, 755.0, 2510,  8.8,  5.3,  5.3, 79, 79, 7.44,180,22.0
2026-09-23 23:30:00, 41.0500,50.4100, 730.0, 2789,  8.4, -0.6, -0.5, 53, 53, 5.02,184,21.6
2026-09-23 23:30:00, 41.0500,50.4100, 700.0, 3134,  5.2, -4.8, -4.3, 48, 48, 3.83,190,21.0
2026-09-23 23:30:00, 41.0500,50.4100, 681.0, 3357,  4.3, -7.6, -6.8, 41, 41, 3.16,195,21.0
2026-09-23 23:30:00, 41.0500,50.4100, 664.0, 3562,  3.6,-10.2, -9.1, 36, 36, 2.64,155,23.0
2026-09-23 23:30:00, 41.0500,50.4100, 647.0, 3773,  2.7,-12.9,-11.5, 30, 30, 2.19,205,23.0
2026-09-23 23:30:00, 41.0500,50.4100, 644.0, 3811,  2.6,-13.4,-12.0, 30, 30, 2.11,201,23.0
2026-09-23 23:30:00, 41.0500,50.4100, 631.0, 3973,  1.5,-15.5,-13.8, 27, 27, 1.82,185,23.0
2026-09-23 23:30:00, 41.0500,50.4100, 615.0, 4178,  0.2,-18.1,-16.2, 24, 24, 1.50,205,22.0
2026-09-23 23:30:00, 41.0500,50.4100, 583.0, 4605, -2.6,-23.6,-21.2, 18, 19, 0.98,185,21.0
2026-09-23 23:30:00, 41.0500,50.4100, 571.0, 4771, -3.7,-25.7,-23.2, 16, 17, 0.83,186,20.8
2026-09-23 23:30:00, 41.0500,50.4100, 521.0, 5484,-10.5,-33.5,-30.4, 13, 15, 0.44,189,20.1
2026-09-23 23:30:00, 41.0500,50.4100, 511.0, 5633,-10.3,-33.8,-30.7, 13, 14, 0.43,190,20.0
2026-09-23 23:30:00, 41.0500,50.4100, 501.0, 5785,-10.1,-34.1,-31.0, 12, 13, 0.43,185,19.1
2026-09-23 23:30:00, 41.0500,50.4100, 500.0, 5800,-10.5,-34.5,-31.3, 12, 13, 0.41,185,19.0
2026-09-23 23:30:00, 41.0500,50.4100, 490.0, 5955,-11.7,-37.7,-34.3, 10, 11, 0.31,178,19.4
2026-09-23 23:30:00, 41.0500,50.4100, 478.0, 6143,-12.9,-38.0,-34.6, 10, 12, 0.30,170,20.0
2026-09-23 23:30:00, 41.0500,50.4100, 452.0, 6566,-15.5,-38.5,-35.1, 12, 14, 0.30,210,22.0
2026-09-23 23:30:00, 41.0500,50.4100, 427.0, 6996,-18.1,-39.1,-35.7, 14, 17, 0.30,203,20.1
2026-09-23 23:30:00, 41.0500,50.4100, 400.0, 7480,-22.5,-40.5,-37.0, 18, 22, 0.28,195,18.0
2026-09-23 23:30:00, 41.0500,50.4100, 391.0, 7646,-23.7,-41.7,-38.1, 18, 22, 0.25,188,16.6
2026-09-23 23:30:00, 41.0500,50.4100, 381.0, 7830,-25.4,-42.9,-39.3, 18, 23, 0.23,180,15.0
2026-09-23 23:30:00, 41.0500,50.4100, 324.0, 8983,-35.7,-50.7,-46.7, 20, 29, 0.11,206,13.3
2026-09-23 23:30:00, 41.0500,50.4100, 315.0, 9176,-37.7,-52.4,-48.3, 20, 29, 0.10,210,13.0
2026-09-23 23:30:00, 41.0500,50.4100, 300.0, 9510,-41.3,-55.3,-51.1, 21, 31, 0.07,190,15.0
2026-09-23 23:30:00, 41.0500,50.4100, 296.0, 9601,-41.7,-55.7,-51.5, 21, 31, 0.07,185,16.0
2026-09-23 23:30:00, 41.0500,50.4100, 294.0, 9647,-41.9,-55.9,-51.7, 21, 31, 0.07,   ,
