time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:41, 92.0700,31.4800, 590.4, 4499,  6.3,  2.4,  2.4, 76, 76, 7.73,355, 2.1
2026-09-23 11:15:58, 92.0714,31.4791, 583.2, 4603,  3.7, -0.2, -0.2, 76, 76, 6.47,332, 6.2
2026-09-23 11:16:13, 92.0722,31.4785, 577.3, 4683,  4.9, -0.0, -0.0, 70, 70, 6.64,301, 5.6
2026-09-23 11:17:11, 92.0743,31.4790, 553.5, 5025,  3.4, -1.9, -1.7, 68, 68, 6.04,220, 5.8
2026-09-23 11:17:47, 92.0759,31.4803, 538.6, 5246,  1.3, -2.6, -2.3, 75, 75, 5.87,226, 5.7
2026-09-23 11:17:59, 92.0766,31.4809, 533.6, 5320,  1.3, -1.9, -1.7, 79, 79, 6.25,204, 6.5
2026-09-23 11:18:11, 92.0765,31.4817, 528.3, 5396,  0.6, -2.4, -2.1, 80, 80, 6.10,192, 6.6
2026-09-23 11:18:17, 92.0767,31.4820, 525.9, 5437,  0.3, -2.7, -2.4, 80, 80, 5.96,195, 6.4
2026-09-23 11:18:33, 92.0789,31.4806, 519.9, 5531,  0.0, -4.2, -3.7, 73, 73, 5.42,211, 7.9
2026-09-23 11:18:47, 92.0778,31.4839, 514.5, 5615, -0.4, -5.3, -4.7, 70, 70, 5.01,212, 9.9
2026-09-23 11:19:11, 92.0792,31.4858, 504.6, 5774, -1.8, -6.4, -5.7, 71, 72, 4.70,208,11.5
2026-09-23 11:19:14, 92.0796,31.4861, 503.5, 5791, -2.0, -6.5, -5.8, 71, 72, 4.66,208,11.8
2026-09-23 11:19:24, 92.0789,31.4906, 500.0, 5845, -2.3, -7.0, -6.2, 70, 72, 4.53,210,12.3
2026-09-23 11:19:39, 92.0812,31.4884, 494.8, 5928, -2.6, -7.9, -7.0, 67, 68, 4.26,213,11.8
2026-09-23 11:20:11, 92.0832,31.4909, 483.6, 6110, -4.0, -8.8, -7.8, 70, 72, 4.08,228,11.0
2026-09-23 11:20:46, 92.0865,31.4932, 470.3, 6330, -5.4, -9.5, -8.5, 73, 77, 3.96,231,10.3
2026-09-23 11:21:06, 92.0882,31.4941, 461.9, 6471, -6.9,-10.3, -9.2, 77, 82, 3.79,252,10.4
2026-09-23 11:21:11, 92.0884,31.4940, 460.1, 6502, -7.1,-10.3, -9.2, 78, 84, 3.80,254,11.2
2026-09-23 11:22:11, 92.0976,31.4961, 437.5, 6893, -9.9,-11.3,-10.1, 90, 99, 3.70,258,16.7
2026-09-23 11:22:21, 92.0993,31.4965, 433.6, 6961,-10.3,-11.5,-10.2, 91,100, 3.67,261,17.3
2026-09-23 11:23:32, 92.1120,31.4988, 405.5, 7474,-13.8,-14.6,-13.1, 94,107, 3.04,257,17.9
2026-09-23 11:23:45, 92.1189,31.5006, 400.0, 7578,-14.6,-16.2,-14.5, 87,101, 2.70,257,18.8
2026-09-23 11:23:50, 92.1152,31.4994, 398.2, 7612,-14.7,-16.5,-14.8, 86, 99, 2.64,257,19.0
2026-09-23 11:24:11, 92.1195,31.5004, 390.1, 7767,-15.6,-17.1,-15.3, 88,103, 2.57,255,20.7
2026-09-23 11:24:36, 92.1247,31.5017, 381.1, 7944,-16.6,-18.3,-16.4, 87,102, 2.37,248,21.5
2026-09-23 11:25:09, 92.1315,31.5045, 369.3, 8179,-18.4,-23.2,-20.9, 66, 79, 1.60,247,20.9
2026-09-23 11:25:11, 92.1319,31.5046, 368.7, 8191,-18.4,-23.3,-21.0, 66, 79, 1.59,247,20.9
2026-09-23 11:25:36, 92.1372,31.5064, 359.9, 8371,-19.4,-23.8,-21.4, 68, 83, 1.56,249,21.7
2026-09-23 11:25:59, 92.1422,31.5079, 351.2, 8553,-20.6,-26.2,-23.6, 61, 75, 1.29,252,22.4
2026-09-23 11:26:09, 92.1445,31.5085, 347.6, 8628,-21.4,-31.5,-28.6, 40, 49, 0.79,252,21.4
2026-09-23 11:26:11, 92.1450,31.5087, 347.0, 8642,-21.4,-33.3,-30.2, 33, 41, 0.67,252,21.2
2026-09-23 11:26:19, 92.1468,31.5090, 344.4, 8696,-21.4,-38.3,-34.9, 20, 25, 0.41,253,20.7
2026-09-23 11:26:37, 92.1501,31.5101, 338.9, 8815,-21.2,-38.7,-35.2, 19, 24, 0.40,252,21.2
2026-09-23 11:27:00, 92.1552,31.5116, 331.6, 8975,-21.9,-36.9,-33.6, 25, 30, 0.49,249,21.8
2026-09-23 11:27:10, 92.1574,31.5124, 328.7, 9040,-22.5,-40.2,-36.7, 18, 23, 0.35,248,21.5
2026-09-23 11:27:11, 92.1576,31.5125, 328.5, 9046,-22.6,-40.3,-36.7, 18, 23, 0.35,248,21.5
2026-09-23 11:28:09, 92.1701,31.5161, 311.3, 9436,-25.9,-45.8,-42.0, 14, 18, 0.20,255,23.4
2026-09-23 11:28:11, 92.1707,31.5161, 311.0, 9445,-26.0,-46.3,-42.5, 13, 17, 0.19,255,23.6
2026-09-23 11:28:24, 92.1739,31.5168, 307.5, 9525,-26.7,-53.4,-49.3,  6,  8, 0.09,254,24.5
2026-09-23 11:28:51, 92.1789,31.5206, 300.0, 9703,-28.4,-45.5,-41.7, 18, 24, 0.22,257,24.5
2026-09-23 11:28:53, 92.1808,31.5186, 299.3, 9721,-28.5,-45.7,-41.9, 18, 23, 0.22,258,24.6
