time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:31:00, 38.9300,61.5000,1000.0,  126,  5.8,  5.1,  5.1, 95, 95, 5.51,  0, 0.0
2026-09-14 23:31:00, 38.9300,61.5000, 995.0,  167,  7.0,  5.5,  5.5, 90, 90, 5.69,349, 0.8
2026-09-14 23:31:00, 38.9300,61.5000, 994.0,  176, 10.0,  8.6,  8.6, 91, 91, 7.06,347, 1.0
2026-09-14 23:31:00, 38.9300,61.5000, 990.0,  209, 11.2,  9.9,  9.9, 92, 92, 7.75,338, 1.6
2026-09-14 23:31:00, 38.9300,61.5000, 975.0,  336, 10.2,  4.9,  4.9, 70, 70, 5.59,305, 4.0
2026-09-14 23:31:00, 38.9300,61.5000, 965.0,  422,  9.6,  1.6,  1.6, 57, 57, 4.45,299, 4.4
2026-09-14 23:31:00, 38.9300,61.5000, 951.0,  543,  8.5,  0.8,  0.8, 59, 59, 4.27,290, 5.0
2026-09-14 23:31:00, 38.9300,61.5000, 925.0,  772,  6.4, -0.6, -0.5, 61, 61, 3.96,300, 5.0
2026-09-14 23:31:00, 38.9300,61.5000, 904.0,  959,  4.7, -1.7, -1.5, 63, 63, 3.74,310, 6.0
2026-09-14 23:31:00, 38.9300,61.5000, 860.0, 1364,  1.0, -4.0, -3.5, 69, 69, 3.31,310, 7.0
2026-09-14 23:31:00, 38.9300,61.5000, 858.0, 1383,  0.8, -4.1, -3.6, 70, 70, 3.29,310, 7.0
2026-09-14 23:31:00, 38.9300,61.5000, 855.0, 1411,  0.8, -4.2, -3.7, 69, 69, 3.27,310, 7.0
2026-09-14 23:31:00, 38.9300,61.5000, 850.0, 1458,  0.6, -4.4, -3.9, 69, 69, 3.24,310, 7.0
2026-09-14 23:31:00, 38.9300,61.5000, 723.0, 2746, -4.9,-26.9,-24.3, 16, 17, 0.59,289, 8.7
2026-09-14 23:31:00, 38.9300,61.5000, 700.0, 3000, -6.1,-24.1,-21.7, 23, 24, 0.78,285, 9.0
2026-09-14 23:31:00, 38.9300,61.5000, 698.0, 3022, -6.1,-24.1,-21.7, 23, 24, 0.78,285, 9.1
2026-09-14 23:31:00, 38.9300,61.5000, 664.0, 3408, -8.9,-25.2,-22.7, 25, 28, 0.74,285,10.0
2026-09-14 23:31:00, 38.9300,61.5000, 620.0, 3937,-12.7,-26.7,-24.1, 30, 34, 0.70,262,10.0
2026-09-14 23:31:00, 38.9300,61.5000, 617.0, 3974,-12.7,-26.7,-24.1, 30, 34, 0.70,261,10.0
2026-09-14 23:31:00, 38.9300,61.5000, 604.0, 4137,-12.7,-29.7,-26.9, 23, 26, 0.54,254,10.0
2026-09-14 23:31:00, 38.9300,61.5000, 597.0, 4225,-13.0,-32.0,-29.0, 19, 21, 0.44,250,10.0
2026-09-14 23:31:00, 38.9300,61.5000, 590.0, 4315,-13.3,-34.3,-31.2, 15, 17, 0.36,251,10.1
2026-09-14 23:31:00, 38.9300,61.5000, 539.0, 4996,-18.7,-43.7,-40.0,  9, 11, 0.15,256,10.6
2026-09-14 23:31:00, 38.9300,61.5000, 500.0, 5550,-23.1,-46.1,-42.3, 10, 13, 0.12,260,11.0
2026-09-14 23:31:00, 38.9300,61.5000, 441.0, 6454,-30.7,-50.7,-46.7, 12, 17, 0.08,263,11.6
2026-09-14 23:31:00, 38.9300,61.5000, 400.0, 7140,-35.1,-53.1,-49.0, 14, 20, 0.07,265,12.0
2026-09-14 23:31:00, 38.9300,61.5000, 337.0, 8305,-42.9,-58.9,-54.5, 16, 24, 0.04,265,13.0
2026-09-14 23:31:00, 38.9300,61.5000, 317.0, 8721,-45.7,-60.9,-56.5, 17, 26, 0.03,270,17.0
2026-09-14 23:31:00, 38.9300,61.5000, 310.0, 8873,-46.7,-61.7,-57.3, 17, 26, 0.03,268,16.6
2026-09-14 23:31:00, 38.9300,61.5000, 300.0, 9090,-46.5,-61.5,-57.1, 17, 27, 0.03,265,16.0
2026-09-14 23:31:00, 38.9300,61.5000, 286.0, 9405,-47.7,-62.7,-58.2, 16, 26, 0.03,260,18.0
2026-09-14 23:31:00, 38.9300,61.5000, 263.0, 9957,-47.7,-62.7,-58.2, 16, 26, 0.03,260,22.0
2026-09-14 23:31:00, 38.9300,61.5000, 252.0,10238,-47.7,-62.7,-58.2, 16, 26, 0.03,256,20.3
2026-09-14 23:31:00, 38.9300,61.5000, 250.0,10290,-47.5,-62.5,-58.0, 17, 26, 0.03,255,20.0
2026-09-14 23:31:00, 38.9300,61.5000, 248.0,10344,-47.3,-62.4,-57.9, 16, 26, 0.04,255,20.0
2026-09-14 23:31:00, 38.9300,61.5000, 226.0,10963,-44.9,-60.9,-56.5, 15, 24, 0.05,270,17.8
2026-09-14 23:31:00, 38.9300,61.5000, 219.0,11174,-45.8,-62.2,-57.7, 14, 22, 0.04,275,17.0
2026-09-14 23:31:00, 38.9300,61.5000, 210.0,11454,-46.9,-63.9,-59.4, 13, 20, 0.03,261,15.6
2026-09-14 23:31:00, 38.9300,61.5000, 206.0,11583,-46.1,-63.5,-59.0, 12, 20, 0.04,255,15.0
2026-09-14 23:31:00, 38.9300,61.5000, 200.0,11780,-44.9,-62.9,-58.4, 12, 18, 0.04,260,14.0
2026-09-14 23:31:00, 38.9300,61.5000, 197.0,11881,-44.5,-62.5,-58.0, 12, 18, 0.04,261,13.8
2026-09-14 23:31:00, 38.9300,61.5000, 177.0,12594,-47.1,-66.1,-61.6, 10, 16, 0.03,267,12.7
2026-09-14 23:31:00, 38.9300,61.5000, 154.0,13516,-46.7,-66.7,-62.1,  9, 14, 0.03,274,11.1
2026-09-14 23:31:00, 38.9300,61.5000, 152.0,13602,-47.1,-67.1,-62.5,  9, 14, 0.03,275,11.0
2026-09-14 23:31:00, 38.9300,61.5000, 150.0,13690,-47.5,-67.5,-62.9,  9, 14, 0.03,275,11.0
2026-09-14 23:31:00, 38.9300,61.5000, 138.0,14237,-49.3,-69.3,-64.7,  8, 13, 0.03,268, 8.0
2026-09-14 23:31:00, 38.9300,61.5000, 134.0,14430,-49.0,-69.5,-64.9,  8, 12, 0.03,265, 7.0
2026-09-14 23:31:00, 38.9300,61.5000, 130.0,14628,-48.7,-69.7,-65.1,  7, 12, 0.03,264, 7.5
2026-09-14 23:31:00, 38.9300,61.5000, 125.0,14884,-50.5,-71.5,-66.8,  7, 11, 0.02,262, 8.2
2026-09-14 23:31:00, 38.9300,61.5000, 119.0,15203,-51.2,-72.2,-67.5,  7, 11, 0.02,260, 9.0
2026-09-14 23:31:00, 38.9300,61.5000, 112.0,15596,-52.1,-73.1,-68.4,  7, 11, 0.02,270, 8.0
2026-09-14 23:31:00, 38.9300,61.5000, 105.0,16014,-51.3,-72.9,-68.2,  6, 10, 0.02,285, 7.0
2026-09-14 23:31:00, 38.9300,61.5000, 100.0,16330,-50.7,-72.7,-68.0,  6, 10, 0.02,285, 7.0
