time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:32,121.4200,28.6200,1017.3,    5, 23.8, 23.0, 23.0, 95, 95,17.58,217, 1.0
2026-09-13 11:15:34,121.4205,28.6196,1016.4,   16, 23.2, 22.2, 22.2, 94, 94,16.80,225, 0.7
2026-09-13 11:15:58,121.4206,28.6197,1004.4,  122, 22.7, 21.8, 21.8, 94, 94,16.53,285, 0.9
2026-09-13 11:16:00,121.4206,28.6196,1003.2,  132, 22.6, 22.6, 22.6,100,100,17.46,287, 1.0
2026-09-13 11:16:05,121.4236,28.6219,1000.0,  159, 22.5, 22.5, 22.5,100,100,17.40,295, 1.2
2026-09-13 11:17:02,121.4207,28.6184, 967.1,  450, 20.7, 20.7, 20.7,100,100,16.06, 26, 5.0
2026-09-13 11:17:32,121.4200,28.6171, 949.2,  611, 19.8, 19.8, 19.8,100,100,15.49, 27, 6.7
2026-09-13 11:17:45,121.4195,28.6162, 941.9,  680, 19.6, 19.6, 19.6,100,100,15.41, 28, 7.4
2026-09-13 11:17:51,121.4191,28.6158, 938.4,  711, 20.2, 20.2, 20.2,100,100,16.04, 29, 7.7
2026-09-13 11:17:58,121.4191,28.6154, 934.5,  747, 20.1, 20.1, 20.1,100,100,16.05, 29, 7.8
2026-09-13 11:18:02,121.4188,28.6151, 932.3,  770, 20.0, 20.0, 20.0,100,100,15.99, 29, 7.9
2026-09-13 11:18:14,121.4136,28.6119, 925.0,  841, 19.5, 19.5, 19.5,100,100,15.64, 26, 8.0
2026-09-13 11:18:22,121.4181,28.6139, 920.8,  880, 19.2, 19.2, 19.2,100,100,15.33, 22, 7.9
2026-09-13 11:19:02,121.4172,28.6112, 899.4, 1073, 18.4, 18.4, 18.4,100,100,14.94, 22, 7.8
2026-09-13 11:19:35,121.4164,28.6093, 884.2, 1219, 17.5, 17.5, 17.5,100,100,14.35, 23, 6.5
2026-09-13 11:19:42,121.4162,28.6088, 881.3, 1251, 17.5, 17.5, 17.5,100,100,14.41, 25, 6.5
2026-09-13 11:19:50,121.4159,28.6085, 877.8, 1286, 18.2, 18.2, 18.2,100,100,15.17, 27, 6.7
2026-09-13 11:20:12,121.4153,28.6072, 868.8, 1371, 17.8, 17.8, 17.8,100,100,14.88, 27, 5.8
2026-09-13 11:20:25,121.4149,28.6067, 863.9, 1417, 18.1, 18.1, 18.1,100,100,15.27, 31, 4.7
2026-09-13 11:20:45,121.4145,28.6062, 856.6, 1489, 17.5, 17.5, 17.5,100,100,14.85, 19, 3.4
2026-09-13 11:20:49,121.4145,28.6061, 854.9, 1505, 17.9, 17.9, 17.9,100,100,15.27, 18, 3.5
2026-09-13 11:20:58,121.4145,28.6058, 851.6, 1540, 17.5, 17.5, 17.5,100,100,14.94, 20, 4.0
2026-09-13 11:21:01,121.4145,28.6057, 850.5, 1551, 17.0, 17.0, 17.0,100,100,14.43, 20, 4.2
2026-09-13 11:21:02,121.4145,28.6056, 850.1, 1554, 17.0, 17.0, 17.0,100,100,14.45, 20, 4.2
2026-09-13 11:21:02,121.4136,28.6019, 850.0, 1555, 17.0, 17.0, 17.0,100,100,14.45, 20, 4.2
2026-09-13 11:21:21,121.4141,28.6049, 843.5, 1626, 17.3, 17.3, 17.3,100,100,14.86, 14, 5.3
