time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:22,118.8300,42.3000, 940.7,  657, 17.1, 12.2, 12.2, 73, 73, 9.54,170, 0.8
2026-09-04 23:15:33,118.8297,42.2995, 934.7,  728, 16.8, 11.3, 11.3, 70, 70, 9.04,287, 0.9
2026-09-04 23:15:36,118.8298,42.2994, 933.0,  746, 16.9, 11.5, 11.5, 70, 70, 9.17,285, 1.3
2026-09-04 23:15:44,118.8302,42.2992, 927.9,  793, 18.4, 11.8, 11.8, 65, 65, 9.38,283, 2.0
2026-09-04 23:15:48,118.8275,42.3019, 925.0,  820, 19.8, 11.8, 11.8, 60, 60, 9.46,282, 2.3
2026-09-04 23:15:50,118.8303,42.2994, 924.1,  828, 20.2, 11.7, 11.7, 58, 58, 9.40,282, 2.4
2026-09-04 23:16:04,118.8306,42.2994, 915.1,  914, 22.2, 10.3, 10.3, 47, 47, 8.62,282, 3.0
2026-09-04 23:16:11,118.8311,42.2993, 910.4,  957, 22.5,  9.3,  9.3, 43, 43, 8.11,286, 3.5
2026-09-04 23:16:34,118.8320,42.2991, 895.7, 1098, 21.9,  7.6,  7.6, 40, 40, 7.35,281, 3.4
2026-09-04 23:16:58,118.8328,42.2991, 880.2, 1251, 22.3,  6.1,  6.1, 35, 35, 6.74,286, 2.4
2026-09-04 23:17:46,118.8375,42.3019, 850.0, 1556, 20.5,  5.5,  5.5, 38, 38, 6.69,318, 2.5
2026-09-04 23:17:52,118.8338,42.2984, 846.5, 1591, 20.4,  5.2,  5.2, 37, 37, 6.56,315, 2.5
2026-09-04 23:18:08,118.8341,42.2981, 837.0, 1689, 19.7,  4.7,  4.7, 37, 37, 6.40,300, 1.7
2026-09-04 23:18:52,118.8346,42.2982, 810.0, 1969, 17.1,  5.8,  5.8, 47, 47, 7.14,232, 1.3
2026-09-04 23:19:25,118.8350,42.2985, 789.9, 2183, 15.1,  5.5,  5.5, 53, 53, 7.19,210, 1.7
2026-09-04 23:19:50,118.8352,42.2989, 774.8, 2345, 13.9,  2.9,  2.9, 47, 47, 6.08,201, 1.9
2026-09-04 23:19:52,118.8353,42.2990, 773.6, 2359, 13.8,  3.2,  3.2, 49, 49, 6.26,200, 1.9
2026-09-04 23:20:03,118.8353,42.2992, 767.0, 2431, 12.9,  5.4,  5.4, 60, 60, 7.35,192, 1.7
2026-09-04 23:20:23,118.8354,42.2994, 755.3, 2560, 11.7,  5.8,  5.8, 67, 67, 7.69,186, 1.3
2026-09-04 23:20:52,118.8354,42.2997, 738.1, 2753, 10.5,  2.1,  2.1, 56, 56, 6.03,187, 1.1
2026-09-04 23:21:16,118.8355,42.3000, 723.9, 2913,  9.2,  0.2,  0.2, 53, 53, 5.36,184, 1.9
2026-09-04 23:21:52,118.8354,42.3007, 702.9, 3157,  7.1, -1.0, -0.9, 56, 56, 5.05,168, 2.7
2026-09-04 23:21:57,118.8353,42.3009, 700.0, 3190,  6.8, -1.1, -1.0, 57, 57, 5.03,168, 2.9
2026-09-04 23:22:24,118.8352,42.3017, 684.5, 3374,  5.6, -2.1, -1.8, 58, 58, 4.81,173, 3.5
2026-09-04 23:22:52,118.8351,42.3026, 668.5, 3565,  3.9, -2.4, -2.1, 64, 64, 4.80,180, 3.9
2026-09-04 23:23:39,118.8352,42.3043, 643.0, 3880,  1.0, -2.6, -2.3, 77, 77, 4.91,179, 4.5
2026-09-04 23:23:58,118.8352,42.3051, 633.2, 4006,  0.4, -6.6, -5.9, 59, 59, 3.68,185, 4.7
2026-09-04 23:24:04,118.8352,42.3054, 630.0, 4046,  0.1, -6.4, -5.7, 62, 62, 3.77,190, 4.7
2026-09-04 23:24:06,118.8375,42.3019, 628.9, 4059,  0.0, -6.4, -5.7, 62, 62, 3.77,191, 4.8
2026-09-04 23:24:52,118.8363,42.3076, 605.4, 4363, -2.5, -8.8, -7.8, 62, 63, 3.26,194, 6.3
2026-09-04 23:25:02,118.8375,42.3119, 600.0, 4433, -3.1, -9.1, -8.1, 63, 65, 3.20,190, 6.8
2026-09-04 23:25:24,118.8367,42.3097, 589.5, 4573, -4.1, -9.9, -8.8, 64, 66, 3.06,195, 6.8
2026-09-04 23:25:37,118.8370,42.3103, 583.0, 4659, -4.1,-15.0,-13.4, 42, 44, 2.04,209, 5.9
2026-09-04 23:25:52,118.8377,42.3109, 575.9, 4757, -4.7,-17.8,-15.9, 35, 37, 1.64,233, 5.2
2026-09-04 23:25:59,118.8381,42.3110, 572.5, 4803, -4.7,-18.5,-16.6, 33, 35, 1.56,243, 5.0
2026-09-04 23:26:21,118.8393,42.3113, 562.2, 4946, -5.8,-23.1,-20.8, 24, 25, 1.06,253, 4.4
2026-09-04 23:26:37,118.8401,42.3115, 554.6, 5051, -5.6,-30.1,-27.2, 13, 13, 0.57,259, 5.2
2026-09-04 23:26:50,118.8410,42.3116, 548.7, 5137, -6.1,-30.7,-27.8, 12, 13, 0.54,264, 6.5
2026-09-04 23:26:52,118.8412,42.3116, 547.8, 5150, -6.2,-29.4,-26.6, 14, 15, 0.61,264, 6.7
2026-09-04 23:27:27,118.8448,42.3120, 531.8, 5382, -7.3,-19.4,-17.4, 37, 40, 1.55,265,10.6
2026-09-04 23:27:52,118.8482,42.3120, 521.1, 5537, -8.8,-19.7,-17.7, 41, 45, 1.54,270,10.9
2026-09-04 23:28:06,118.8500,42.3120, 515.2, 5627, -9.5,-19.8,-17.8, 43, 47, 1.54,269,10.8
2026-09-04 23:28:13,118.8509,42.3120, 512.1, 5672, -9.8,-23.0,-20.7, 33, 36, 1.17,268,10.8
2026-09-04 23:28:40,118.8544,42.3121, 500.9, 5844,-11.3,-19.6,-17.6, 50, 56, 1.62,268,10.6
2026-09-04 23:28:42,118.8575,42.3119, 500.0, 5857,-11.4,-19.6,-17.5, 51, 57, 1.63,268,10.6
2026-09-04 23:28:52,118.8560,42.3122, 495.9, 5920,-11.9,-19.9,-17.8, 52, 58, 1.60,267,10.8
2026-09-04 23:28:54,118.8563,42.3122, 495.1, 5933,-12.1,-19.9,-17.9, 52, 59, 1.59,267,10.8
2026-09-04 23:29:09,118.8583,42.3122, 488.9, 6028,-12.8,-23.6,-21.2, 40, 45, 1.17,267,10.4
2026-09-04 23:29:37,118.8616,42.3123, 477.6, 6206,-14.3,-26.9,-24.3, 33, 38, 0.88,273, 9.5
2026-09-04 23:29:52,118.8633,42.3122, 471.4, 6304,-15.0,-24.9,-22.5, 43, 49, 1.07,274,10.0
2026-09-04 23:30:02,118.8645,42.3121, 467.6, 6366,-15.6,-24.4,-22.0, 47, 55, 1.13,275,10.5
2026-09-04 23:30:16,118.8664,42.3120, 462.3, 6450,-16.5,-22.0,-19.8, 62, 73, 1.42,276,11.0
2026-09-04 23:30:40,118.8696,42.3118, 453.5, 6595,-17.8,-22.3,-20.1, 67, 80, 1.41,277,11.0
2026-09-04 23:30:52,118.8712,42.3115, 449.4, 6663,-18.4,-23.5,-21.2, 64, 77, 1.28,279,10.6
2026-09-04 23:31:00,118.8722,42.3114, 446.2, 6716,-18.8,-23.9,-21.6, 64, 76, 1.24,280,10.5
2026-09-04 23:31:07,118.8730,42.3113, 443.6, 6759,-18.9,-25.0,-22.5, 59, 71, 1.14,280,10.1
2026-09-04 23:31:32,118.8756,42.3108, 434.6, 6910,-18.9,-21.4,-19.2, 81, 97, 1.59,301, 8.3
2026-09-04 23:31:52,118.8770,42.3098, 427.4, 7035,-19.7,-22.0,-19.8, 82,100, 1.54,315, 7.5
2026-09-04 23:32:25,118.8797,42.3089, 415.0, 7252,-20.9,-23.2,-20.9, 82,100, 1.43,276, 7.3
2026-09-04 23:32:52,118.8819,42.3088, 405.6, 7421,-22.0,-24.9,-22.4, 78, 96, 1.26,262, 7.2
2026-09-04 23:33:09,118.8875,42.3119, 400.0, 7523,-22.8,-25.3,-22.8, 80,100, 1.22,260, 8.6
2026-09-04 23:33:16,118.8842,42.3093, 397.8, 7563,-23.0,-25.6,-23.1, 79, 99, 1.20,261, 9.0
2026-09-04 23:33:52,118.8881,42.3096, 385.0, 7800,-25.1,-26.9,-24.3, 84,108, 1.10,265, 8.8
2026-09-04 23:33:56,118.8884,42.3097, 383.6, 7827,-25.3,-27.4,-24.7, 82,105, 1.06,267, 8.9
2026-09-04 23:34:13,118.8903,42.3097, 377.8, 7937,-25.4,-29.2,-26.4, 71, 90, 0.91,268, 9.2
2026-09-04 23:34:52,118.8945,42.3096, 364.5, 8197,-27.2,-34.1,-31.0, 52, 68, 0.59,273, 9.2
2026-09-04 23:35:15,118.8975,42.3095, 357.5, 8334,-27.7,-36.0,-32.7, 45, 59, 0.50,267,11.7
2026-09-04 23:35:52,118.9041,42.3102, 346.2, 8564,-29.2,-36.7,-33.4, 48, 64, 0.48,265,17.7
2026-09-04 23:35:57,118.9051,42.3100, 345.1, 8588,-29.4,-36.7,-33.4, 50, 66, 0.48,264,18.3
2026-09-04 23:36:13,118.9089,42.3105, 340.7, 8679,-30.2,-34.9,-31.7, 64, 85, 0.58,259,20.3
2026-09-04 23:36:22,118.9112,42.3109, 338.3, 8729,-30.4,-34.6,-31.5, 67, 90, 0.60,258,20.7
2026-09-04 23:36:26,118.9122,42.3111, 337.3, 8750,-30.5,-34.6,-31.5, 67, 91, 0.60,258,20.7
2026-09-04 23:37:00,118.9200,42.3125, 327.9, 8949,-31.8,-37.5,-34.2, 57, 77, 0.46,253,17.9
2026-09-04 23:37:22,118.9245,42.3136, 321.9, 9079,-33.0,-39.0,-35.6, 55, 76, 0.41,251,18.4
2026-09-04 23:37:29,118.9261,42.3140, 319.8, 9125,-33.5,-39.6,-36.1, 54, 75, 0.38,251,18.7
2026-09-04 23:37:57,118.9318,42.3151, 311.1, 9317,-35.1,-47.5,-43.6, 27, 39, 0.17,260,16.9
2026-09-04 23:38:22,118.9366,42.3157, 305.0, 9455,-35.7,-50.9,-46.8, 20, 28, 0.12,257,17.4
2026-09-04 23:38:41,118.9375,42.3119, 300.0, 9569,-36.3,-52.1,-48.0, 18, 26, 0.10,256,17.7
2026-09-04 23:38:49,118.9422,42.3169, 297.9, 9618,-36.6,-52.9,-48.8, 17, 24, 0.10,259,18.2
2026-09-04 23:39:18,118.9491,42.3172, 290.9, 9782,-36.1,-54.2,-50.0, 14, 20, 0.08,269,19.2
2026-09-04 23:39:22,118.9501,42.3172, 289.9, 9806,-36.1,-54.4,-50.2, 14, 19, 0.08,269,18.9
2026-09-04 23:40:17,118.9615,42.3181, 276.8,10125,-36.7,-55.8,-51.6, 12, 17, 0.07,262,16.1
2026-09-04 23:40:22,118.9626,42.3181, 275.7,10153,-37.0,-56.1,-51.8, 12, 17, 0.07,263,16.2
2026-09-04 23:41:22,118.9747,42.3180, 261.8,10507,-39.1,-57.7,-53.4, 12, 18, 0.06,268,19.2
2026-09-04 23:42:04,118.9843,42.3178, 252.4,10756,-40.7,-58.8,-54.5, 13, 19, 0.06,275,19.0
2026-09-04 23:42:14,118.9875,42.3219, 250.0,10821,-41.2,-59.0,-54.6, 13, 20, 0.05,275,19.1
2026-09-04 23:42:22,118.9885,42.3175, 248.1,10873,-41.6,-59.5,-55.1, 13, 19, 0.05,275,19.3
2026-09-04 23:43:22,119.0026,42.3165, 235.3,11228,-44.3,-60.8,-56.4, 15, 22, 0.05,272,19.7
2026-09-04 23:43:55,119.0104,42.3165, 228.6,11421,-45.9,-62.1,-57.7, 15, 23, 0.04,269,20.4
2026-09-04 23:44:22,119.0173,42.3164, 223.4,11574,-46.7,-62.9,-58.4, 14, 23, 0.04,273,20.8
2026-09-04 23:44:56,119.0262,42.3163, 216.8,11772,-47.9,-63.8,-59.3, 15, 23, 0.03,275,22.2
2026-09-04 23:45:22,119.0327,42.3155, 212.1,11914,-48.5,-64.3,-59.8, 15, 23, 0.03,276,21.3
2026-09-04 23:46:22,119.0503,42.3143, 201.2,12259,-49.6,-65.5,-61.0, 14, 23, 0.03,276,26.1
2026-09-04 23:46:28,119.0475,42.3119, 200.0,12299,-49.6,-65.3,-60.8, 15, 24, 0.03,276,26.6
2026-09-04 23:46:46,119.0582,42.3136, 197.1,12394,-49.9,-65.9,-61.4, 14, 22, 0.03,278,27.3
2026-09-04 23:47:22,119.0703,42.3126, 190.7,12608,-51.0,-67.0,-62.4, 13, 22, 0.03,277,28.8
2026-09-04 23:48:22,119.0909,42.3098, 180.4,12968,-52.5,-68.4,-63.8, 13, 22, 0.02,282,30.2
2026-09-04 23:49:22,119.1122,42.3073, 170.6,13325,-53.9,-69.7,-65.1, 13, 22, 0.02,275,29.3
2026-09-04 23:49:30,119.1149,42.3070, 169.4,13373,-54.1,-69.9,-65.3, 13, 22, 0.02,275,28.9
2026-09-04 23:49:53,119.1229,42.3066, 165.7,13514,-53.9,-70.0,-65.4, 13, 21, 0.02,276,28.6
2026-09-04 23:50:22,119.1332,42.3057, 161.2,13691,-54.6,-70.8,-66.2, 12, 21, 0.02,276,31.0
2026-09-04 23:50:34,119.1378,42.3054, 159.4,13762,-54.3,-70.6,-66.0, 12, 20, 0.02,278,30.2
2026-09-04 23:51:22,119.1545,42.3035, 152.3,14053,-55.5,-71.9,-67.2, 12, 20, 0.02,279,28.4
2026-09-04 23:51:39,119.1575,42.3019, 150.0,14147,-56.0,-72.2,-67.5, 12, 20, 0.02,280,28.7
2026-09-04 23:52:22,119.1751,42.3006, 144.1,14400,-57.2,-74.1,-69.4, 10, 18, 0.01,283,30.7
2026-09-04 23:52:51,119.1859,42.2986, 140.3,14571,-58.2,-75.2,-70.5, 10, 18, 0.01,284,32.5
2026-09-04 23:53:46,119.2055,42.2951, 133.1,14897,-59.1,-76.2,-71.5, 10, 17, 0.01,281,28.4
2026-09-04 23:54:18,119.2164,42.2936, 129.2,15085,-60.2,-77.2,-72.5,  9, 17, 0.01,282,28.9
2026-09-04 23:54:48,119.2261,42.2918, 125.5,15267,-59.3,-76.5,-71.8,  9, 17, 0.01,284,24.4
2026-09-04 23:55:42,119.2406,42.2896, 119.3,15582,-60.5,-77.7,-73.0,  9, 17, 0.01,278,21.3
2026-09-04 23:56:06,119.2462,42.2894, 116.5,15727,-59.8,-77.1,-72.3,  9, 17, 0.01,269,19.3
2026-09-04 23:56:22,119.2500,42.2896, 114.7,15825,-60.5,-77.6,-72.9,  9, 17, 0.01,265,20.6
2026-09-04 23:57:16,119.2658,42.2897, 108.8,16150,-62.8,-79.8,-75.1,  9, 16, 0.01,278,24.8
2026-09-04 23:57:22,119.2674,42.2894, 108.2,16186,-62.2,-79.3,-74.6,  9, 16, 0.01,281,24.1
2026-09-04 23:57:36,119.2713,42.2886, 106.7,16269,-60.8,-78.2,-73.4,  9, 16, 0.01,287,22.5
2026-09-04 23:58:15,119.2801,42.2860, 102.8,16500,-61.3,-78.7,-73.9,  9, 16, 0.01,298,18.3
2026-09-04 23:58:22,119.2814,42.2854, 102.1,16542,-61.7,-79.0,-74.2,  9, 16, 0.01,299,18.0
2026-09-04 23:58:42,119.2851,42.2838, 100.1,16665,-62.5,-79.7,-75.0,  9, 16, 0.01,301,16.4
