time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:17,110.3000,25.3300, 988.9,  165, 21.0, 19.1, 19.1, 89, 89,14.21,  9, 1.0
2026-09-02 23:15:18,110.2998,25.3294, 988.0,  178, 20.2, 19.1, 19.1, 93, 93,14.19,112, 0.4
2026-09-02 23:15:22,110.2997,25.3294, 985.6,  198, 20.5, 19.9, 19.9, 96, 96,15.02, 24, 1.0
2026-09-02 23:16:16,110.2988,25.3270, 955.7,  467, 19.5, 17.8, 17.8, 90, 90,13.52, 27, 7.1
2026-09-02 23:16:47,110.2978,25.3249, 938.6,  617, 18.1, 17.1, 17.1, 94, 94,13.16, 20, 9.6
2026-09-02 23:16:58,110.2973,25.3240, 932.6,  670, 17.6, 16.7, 16.7, 94, 94,12.95, 19,10.5
2026-09-02 23:17:12,110.2955,25.3268, 925.0,  739, 17.7, 16.6, 16.6, 93, 93,12.95, 16,10.6
2026-09-02 23:17:16,110.2968,25.3223, 923.3,  756, 17.7, 16.6, 16.6, 93, 93,12.94, 15,10.5
2026-09-02 23:17:47,110.2963,25.3194, 907.2,  909, 16.6, 16.1, 16.1, 97, 97,12.78,  3, 8.8
2026-09-02 23:18:42,110.2965,25.3149, 875.9, 1203, 14.7, 14.7, 14.7,100,100,12.10,  7,10.3
2026-09-02 23:18:47,110.2964,25.3145, 872.7, 1231, 14.8, 14.8, 14.8,100,100,12.24, 11,11.0
2026-09-02 23:19:00,110.2960,25.3130, 864.6, 1311, 14.9, 14.8, 14.8, 99, 99,12.35, 20,13.0
2026-09-02 23:19:22,110.2955,25.3068, 850.0, 1465, 13.9, 13.9, 13.9,100,100,11.86, 27,17.8
2026-09-02 23:19:28,110.2941,25.3093, 846.1, 1502, 13.6, 13.6, 13.6,100,100,11.62, 28,18.6
2026-09-02 23:19:47,110.2923,25.3066, 836.2, 1601, 14.0, 13.7, 13.7, 98, 98,11.90, 33,17.7
2026-09-02 23:20:08,110.2903,25.3038, 825.6, 1711, 14.9, 14.7, 14.7, 99, 99,12.87, 35,17.1
2026-09-02 23:21:47,110.2822,25.2921, 776.5, 2223, 13.2, 13.2, 13.2,100,100,12.40, 23,12.7
2026-09-02 23:22:46,110.2792,25.2868, 751.0, 2511, 12.4, 12.4, 12.4,100,100,12.14, 20,10.6
2026-09-02 23:22:47,110.2791,25.2867, 750.5, 2515, 12.4, 12.4, 12.4,100,100,12.14, 20,10.6
2026-09-02 23:23:47,110.2765,25.2818, 723.9, 2816, 11.0, 11.0, 11.0,100,100,11.47, 36, 9.9
2026-09-02 23:24:39,110.2755,25.2768, 700.0, 3095,  9.7,  9.7,  9.7,100,100,10.88, 42, 9.0
2026-09-02 23:24:47,110.2729,25.2781, 696.4, 3136,  9.5,  9.5,  9.5,100,100,10.81, 40, 8.4
2026-09-02 23:25:47,110.2690,25.2746, 670.7, 3449,  8.2,  8.2,  8.2,100,100,10.21, 41,10.2
2026-09-02 23:27:47,110.2627,25.2684, 622.1, 4065,  5.5,  5.5,  5.5,100,100, 9.14, 38, 7.8
2026-09-02 23:28:41,110.2595,25.2654, 602.6, 4328,  4.2,  4.2,  4.2,100,100, 8.62, 47, 8.0
2026-09-02 23:28:47,110.2594,25.2651, 600.3, 4358,  4.0,  4.0,  4.0,100,100, 8.55, 47, 8.0
2026-09-02 23:28:47,110.2555,25.2668, 600.0, 4362,  4.0,  4.0,  4.0,100,100, 8.55, 47, 8.0
2026-09-02 23:29:47,110.2565,25.2619, 578.1, 4659,  2.4,  2.4,  2.4,100,100, 7.90, 32, 6.7
2026-09-02 23:30:28,110.2550,25.2603, 564.5, 4860,  1.0,  1.0,  1.0,100,100, 7.30, 45, 4.2
