time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 22:46:13,  7.3259,49.6926, 979.2,  376, 15.5,  9.2,  9.2, 66, 66, 7.47,210, 3.1
2026-09-12 22:46:41,  7.3278,49.6934, 963.7,  513, 17.4,  9.1,  9.1, 58, 58, 7.53,249, 6.7
2026-09-12 22:47:09,  7.3306,49.6936, 947.3,  659, 16.4,  8.9,  8.9, 61, 61, 7.55,273, 8.2
2026-09-12 22:47:37,  7.3346,49.6930, 929.4,  820, 15.4,  8.3,  8.3, 62, 62, 7.39,283,12.6
2026-09-12 22:48:03,  7.3394,49.6923, 913.0,  971, 14.8,  6.6,  6.6, 58, 58, 6.71,286,12.3
2026-09-12 22:48:31,  7.3434,49.6915, 896.4, 1127, 14.3,  1.3,  1.3, 41, 41, 4.68,282,10.3
2026-09-12 22:48:59,  7.3466,49.6912, 880.1, 1282, 14.6, -9.7, -8.6, 18, 18, 2.08,285, 7.1
2026-09-12 22:49:27,  7.3496,49.6904, 863.2, 1445, 14.5, -9.9, -8.8, 18, 18, 2.09,296, 7.7
2026-09-12 22:49:53,  7.3520,49.6894, 846.8, 1606, 13.8,-11.6,-10.4, 16, 16, 1.85,312, 7.9
2026-09-12 22:50:21,  7.3538,49.6877, 831.8, 1757, 12.9, -9.9, -8.9, 19, 19, 2.16,330, 7.8
2026-09-12 22:50:49,  7.3553,49.6859, 816.1, 1916, 10.8,  7.1,  7.1, 78, 78, 7.79,335, 8.4
2026-09-12 22:51:17,  7.3566,49.6839, 801.3, 2069,  9.2,  7.4,  7.4, 89, 89, 8.09,337, 7.8
2026-09-12 22:51:45,  7.3576,49.6825, 786.2, 2226,  7.9,  7.3,  7.3, 96, 96, 8.18,342, 5.7
2026-09-12 22:52:13,  7.3583,49.6812, 769.4, 2404,  6.6,  6.6,  6.6,100,100, 8.00,340, 6.5
2026-09-12 22:52:41,  7.3594,49.6795, 755.1, 2559,  6.8,  6.5,  6.5, 98, 98, 8.05,328, 7.8
2026-09-12 22:53:09,  7.3610,49.6779, 741.1, 2713,  5.7,  4.8,  4.8, 94, 94, 7.31,323, 7.1
2026-09-12 22:53:37,  7.3626,49.6766, 729.2, 2845,  5.6,  2.7,  2.7, 81, 81, 6.38,321, 5.9
2026-09-12 22:54:05,  7.3639,49.6758, 716.0, 2994,  5.7,  1.7,  1.7, 76, 76, 6.07,314, 4.2
2026-09-12 22:54:33,  7.3656,49.6749, 702.0, 3157,  4.4,  2.5,  2.5, 88, 88, 6.54,315, 5.4
2026-09-12 22:54:59,  7.3666,49.6739, 688.2, 3318,  4.0,  1.0,  1.0, 81, 81, 5.97,325, 5.1
2026-09-12 22:55:27,  7.3680,49.6728, 675.6, 3468,  3.9, -5.0, -4.4, 52, 52, 3.91,320, 7.2
2026-09-12 22:55:55,  7.3702,49.6712, 663.6, 3614,  2.8, -6.0, -5.4, 52, 52, 3.67,316, 7.7
2026-09-12 22:56:23,  7.3721,49.6698, 653.2, 3741,  1.7, -5.1, -4.6, 60, 60, 4.00,318, 9.1
2026-09-12 22:56:51,  7.3748,49.6683, 642.9, 3869,  0.7, -4.2, -3.7, 70, 70, 4.36,314, 9.3
2026-09-12 22:57:19,  7.3773,49.6661, 632.4, 4001, -0.3, -4.7, -4.2, 72, 72, 4.26,323,10.7
2026-09-12 22:57:47,  7.3799,49.6640, 623.1, 4119, -1.2, -5.3, -4.7, 74, 75, 4.15,317,11.1
2026-09-12 22:58:15,  7.3828,49.6621, 612.3, 4259, -1.6,-11.1, -9.9, 48, 49, 2.68,323, 9.1
2026-09-12 22:58:43,  7.3848,49.6603, 603.0, 4381, -2.4, -8.3, -7.4, 64, 65, 3.38,314,10.0
2026-09-12 22:59:11,  7.3881,49.6587, 594.2, 4497, -2.8,-10.9, -9.7, 54, 55, 2.81,309,10.7
2026-09-12 22:59:39,  7.3910,49.6569, 584.7, 4625, -3.6, -8.1, -7.2, 71, 73, 3.56,312,10.7
2026-09-12 23:00:07,  7.3942,49.6548, 576.3, 4740, -4.4, -8.5, -7.6, 73, 76, 3.48,318,11.1
2026-09-12 23:00:35,  7.3967,49.6528, 567.4, 4861, -5.3, -8.5, -7.6, 78, 82, 3.54,320,10.6
2026-09-12 23:01:03,  7.3999,49.6508, 557.4, 5001, -6.1,-10.0, -8.9, 74, 79, 3.22,315,11.9
2026-09-12 23:01:31,  7.4029,49.6484, 548.1, 5133, -7.0,-12.2,-10.9, 66, 71, 2.74,322,12.3
