time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:08:11,-59.5177,13.0622, 796.6, 2100, 17.1,  5.8,  5.8, 47, 47, 7.28, 70, 7.8
2026-09-15 11:08:26,-59.5188,13.0619, 789.6, 2175, 16.4,  7.5,  7.5, 55, 55, 8.24, 74, 8.1
2026-09-15 11:08:41,-59.5199,13.0617, 783.1, 2245, 15.7,  7.9,  7.9, 60, 60, 8.55, 75, 8.3
2026-09-15 11:08:56,-59.5210,13.0614, 776.4, 2319, 14.9,  8.9,  8.9, 67, 67, 9.28, 76, 8.2
2026-09-15 11:09:11,-59.5221,13.0612, 770.6, 2381, 14.6,  8.7,  8.7, 68, 68, 9.21, 76, 7.9
2026-09-15 11:09:26,-59.5232,13.0609, 763.9, 2456, 14.3,  7.2,  7.2, 62, 62, 8.39, 78, 8.1
2026-09-15 11:09:41,-59.5244,13.0607, 757.5, 2526, 13.9,  7.3,  7.3, 64, 64, 8.49, 79, 8.6
2026-09-15 11:09:56,-59.5257,13.0606, 751.6, 2593, 13.6,  7.9,  7.9, 68, 68, 8.90, 82, 9.2
2026-09-15 11:10:10,-59.5269,13.0606, 746.0, 2656, 13.3,  8.2,  8.2, 71, 71, 9.16, 88, 9.6
2026-09-15 11:10:21,-59.5279,13.0606, 742.3, 2698, 13.2,  7.3,  7.3, 67, 67, 8.66, 88, 9.8
2026-09-15 11:10:36,-59.5293,13.0606, 736.6, 2762, 12.9,  6.6,  6.6, 66, 66, 8.33, 88,10.0
2026-09-15 11:10:51,-59.5307,13.0606, 730.7, 2831, 12.3,  7.0,  7.0, 70, 70, 8.61, 90,10.1
2026-09-15 11:11:05,-59.5321,13.0606, 724.1, 2906, 12.0,  5.3,  5.3, 63, 63, 7.72, 90,10.4
2026-09-15 11:11:16,-59.5331,13.0606, 719.6, 2959, 12.0,  2.4,  2.4, 52, 52, 6.33, 91,10.2
2026-09-15 11:11:31,-59.5342,13.0607, 713.2, 3034, 11.8, -1.0, -0.9, 41, 41, 4.98, 94, 9.3
2026-09-15 11:11:46,-59.5354,13.0608, 707.5, 3101, 11.4, -0.9, -0.8, 42, 42, 5.05, 96, 8.5
2026-09-15 11:12:00,-59.5365,13.0609, 701.7, 3170, 10.8,  2.7,  2.7, 57, 57, 6.63, 97, 8.5
2026-09-15 11:12:11,-59.5375,13.0610, 697.2, 3224, 10.4,  3.2,  3.2, 61, 61, 6.93, 97, 8.8
2026-09-15 11:12:26,-59.5386,13.0611, 690.7, 3301,  9.9,  2.9,  2.9, 62, 62, 6.85, 92, 8.9
2026-09-15 11:12:39,-59.5395,13.0611, 684.7, 3373,  9.5,  2.0,  2.0, 59, 59, 6.48, 93, 7.9
2026-09-15 11:12:51,-59.5402,13.0612, 680.8, 3421,  9.5, -1.2, -1.1, 47, 47, 5.14, 95, 6.8
2026-09-15 11:13:06,-59.5412,13.0612, 675.2, 3489,  9.8,-10.3, -9.2, 23, 23, 2.58, 94, 6.7
2026-09-15 11:13:21,-59.5421,13.0612, 669.9, 3555,  9.8,-14.8,-13.2, 16, 16, 1.81, 90, 6.8
2026-09-15 11:13:36,-59.5431,13.0611, 664.5, 3621,  9.4,-12.1,-10.8, 21, 21, 2.27, 87, 7.0
2026-09-15 11:13:51,-59.5440,13.0611, 658.4, 3699,  8.9, -9.1, -8.1, 27, 27, 2.91, 87, 7.2
2026-09-15 11:14:06,-59.5449,13.0610, 653.4, 3761,  8.3, -5.6, -5.0, 37, 37, 3.86, 86, 6.7
2026-09-15 11:14:21,-59.5458,13.0609, 647.7, 3834,  7.6, -1.8, -1.6, 52, 52, 5.20, 84, 6.5
2026-09-15 11:14:36,-59.5468,13.0608, 642.6, 3899,  7.0, -0.9, -0.8, 57, 57, 5.60, 82, 6.6
2026-09-15 11:14:51,-59.5477,13.0607, 637.8, 3960,  6.4, -1.0, -0.9, 59, 59, 5.59, 83, 6.9
2026-09-15 11:15:06,-59.5488,13.0606, 632.9, 4023,  5.9, -1.8, -1.6, 58, 58, 5.31, 85, 7.3
2026-09-15 11:15:21,-59.5498,13.0605, 627.9, 4088,  5.5, -2.6, -2.3, 56, 56, 5.05, 85, 7.6
2026-09-15 11:15:36,-59.5509,13.0604, 623.1, 4152,  5.2, -2.4, -2.2, 58, 58, 5.14, 83, 7.7
2026-09-15 11:15:46,-59.5516,13.0603, 619.4, 4200,  5.0, -2.8, -2.5, 57, 57, 5.02, 82, 7.5
2026-09-15 11:16:01,-59.5526,13.0602, 614.9, 4260,  4.7, -4.3, -3.8, 52, 52, 4.53, 84, 7.6
2026-09-15 11:16:16,-59.5537,13.0602, 610.1, 4323,  4.3, -5.7, -5.0, 48, 48, 4.11, 88, 7.8
2026-09-15 11:16:31,-59.5548,13.0603, 605.5, 4384,  4.1, -8.6, -7.6, 39, 39, 3.31, 93, 7.8
2026-09-15 11:16:46,-59.5560,13.0605, 601.0, 4446,  3.8,-12.1,-10.8, 30, 30, 2.52, 96, 8.3
2026-09-15 11:17:01,-59.5571,13.0607, 596.3, 4509,  3.4, -8.0, -7.2, 43, 43, 3.50,101, 8.6
2026-09-15 11:17:16,-59.5582,13.0610, 591.6, 4573,  2.8, -2.3, -2.1, 69, 69, 5.46,104, 8.5
2026-09-15 11:17:31,-59.5593,13.0613, 587.0, 4637,  2.5, -2.3, -2.1, 70, 70, 5.49,104, 8.1
2026-09-15 11:17:46,-59.5603,13.0615, 582.2, 4704,  2.1, -2.8, -2.5, 70, 70, 5.34,105, 7.5
2026-09-15 11:18:01,-59.5612,13.0617, 577.5, 4769,  1.8, -3.5, -3.1, 68, 68, 5.12,104, 7.2
2026-09-15 11:18:16,-59.5622,13.0619, 572.9, 4833,  1.4, -3.7, -3.3, 69, 69, 5.08,102, 7.2
2026-09-15 11:18:31,-59.5632,13.0622, 568.1, 4901,  1.0, -3.9, -3.5, 70, 70, 5.04,102, 7.3
2026-09-15 11:18:46,-59.5643,13.0625, 563.1, 4972,  0.5, -3.9, -3.5, 72, 72, 5.10,105, 7.6
2026-09-15 11:19:01,-59.5654,13.0628, 558.8, 5033,  0.1, -4.2, -3.7, 73, 73, 5.04,105, 8.0
2026-09-15 11:19:16,-59.5665,13.0631, 554.6, 5094, -0.2, -4.6, -4.1, 72, 72, 4.89,105, 8.5
2026-09-15 11:19:31,-59.5676,13.0635, 550.2, 5157, -0.6, -4.7, -4.2, 74, 74, 4.92,110, 8.9
2026-09-15 11:19:41,-59.5684,13.0638, 547.4, 5198, -0.8, -4.9, -4.3, 74, 74, 4.87,111, 8.7
2026-09-15 11:19:56,-59.5694,13.0642, 543.2, 5259, -1.1, -5.5, -4.9, 72, 73, 4.67,112, 8.4
2026-09-15 11:20:11,-59.5703,13.0648, 538.7, 5326, -1.4, -6.2, -5.5, 70, 71, 4.46,114, 7.9
2026-09-15 11:20:26,-59.5712,13.0654, 533.9, 5398, -1.8, -7.6, -6.8, 65, 66, 4.04,123, 7.7
2026-09-15 11:20:41,-59.5719,13.0660, 529.3, 5467, -2.3, -8.0, -7.1, 65, 67, 3.96,130, 7.3
2026-09-15 11:20:56,-59.5726,13.0666, 524.9, 5532, -2.8, -7.7, -6.8, 69, 71, 4.10,132, 6.9
2026-09-15 11:21:11,-59.5734,13.0671, 520.7, 5597, -3.1, -7.8, -6.9, 70, 72, 4.10,125, 6.9
2026-09-15 11:21:24,-59.5741,13.0675, 516.4, 5662, -3.4, -8.6, -7.6, 67, 70, 3.89,122, 6.8
2026-09-15 11:21:36,-59.5746,13.0678, 513.6, 5705, -3.4,-11.0, -9.8, 56, 58, 3.22,121, 6.4
2026-09-15 11:21:51,-59.5752,13.0682, 509.6, 5767, -3.7,-10.8, -9.6, 58, 60, 3.29,124, 5.4
2026-09-15 11:22:06,-59.5758,13.0686, 505.3, 5833, -4.2,-10.3, -9.1, 63, 65, 3.47,123, 5.2
2026-09-15 11:22:20,-59.5763,13.0689, 501.0, 5900, -4.7, -9.9, -8.8, 67, 70, 3.60,123, 5.0
2026-09-15 11:22:31,-59.5768,13.0692, 498.1, 5947, -5.0,-10.5, -9.3, 65, 69, 3.46,124, 4.8
2026-09-15 11:22:46,-59.5773,13.0695, 493.7, 6017, -5.4,-11.0, -9.8, 64, 68, 3.34,119, 4.6
2026-09-15 11:23:01,-59.5778,13.0697, 489.6, 6082, -5.9,-11.6,-10.3, 64, 68, 3.22,119, 4.5
2026-09-15 11:23:16,-59.5783,13.0700, 485.5, 6148, -6.4,-12.0,-10.7, 65, 69, 3.15,120, 4.3
2026-09-15 11:23:26,-59.5787,13.0702, 482.3, 6200, -6.8,-12.5,-11.2, 64, 68, 3.04,121, 4.2
2026-09-15 11:23:41,-59.5791,13.0705, 478.7, 6258, -7.3,-12.8,-11.5, 64, 69, 2.98,122, 4.1
2026-09-15 11:23:51,-59.5794,13.0707, 474.8, 6321, -7.7,-13.0,-11.6, 66, 71, 2.97,122, 3.9
2026-09-15 11:24:06,-59.5799,13.0710, 471.8, 6372, -8.0,-13.3,-11.9, 66, 71, 2.91,122, 3.8
2026-09-15 11:24:21,-59.5804,13.0713, 467.7, 6438, -8.4,-13.9,-12.4, 65, 70, 2.80,121, 4.2
2026-09-15 11:24:36,-59.5809,13.0716, 463.8, 6504, -8.8,-14.2,-12.7, 65, 71, 2.74,123, 4.4
2026-09-15 11:24:51,-59.5813,13.0720, 459.6, 6574, -9.1,-15.5,-13.9, 60, 65, 2.48,129, 4.2
2026-09-15 11:25:06,-59.5817,13.0723, 455.7, 6640, -9.3,-18.3,-16.4, 48, 53, 1.99,132, 3.6
2026-09-15 11:25:21,-59.5820,13.0725, 452.1, 6701, -9.6,-19.3,-17.3, 45, 49, 1.83,128, 3.2
2026-09-15 11:25:36,-59.5824,13.0727, 448.4, 6764, -9.9,-19.9,-17.8, 44, 49, 1.77,120, 3.1
2026-09-15 11:25:46,-59.5827,13.0729, 446.0, 6806,-10.2,-19.1,-17.2, 48, 53, 1.89,117, 3.4
2026-09-15 11:26:01,-59.5831,13.0731, 442.3, 6871,-10.6,-19.1,-17.1, 50, 55, 1.92,120, 3.4
2026-09-15 11:26:16,-59.5834,13.0734, 438.6, 6935,-11.0,-20.0,-18.0, 47, 53, 1.78,128, 3.4
2026-09-15 11:26:31,-59.5838,13.0738, 434.9, 7001,-11.3,-21.2,-19.1, 44, 49, 1.61,137, 3.5
2026-09-15 11:26:46,-59.5841,13.0742, 431.3, 7064,-11.7,-21.0,-18.9, 46, 51, 1.66,142, 3.7
2026-09-15 11:26:58,-59.5843,13.0746, 427.5, 7131,-12.2,-20.4,-18.3, 50, 57, 1.77,147, 4.0
2026-09-15 11:27:11,-59.5846,13.0750, 425.1, 7173,-12.5,-21.4,-19.2, 47, 53, 1.63,150, 4.2
2026-09-15 11:27:26,-59.5849,13.0755, 421.6, 7238,-12.9,-22.3,-20.1, 45, 51, 1.52,146, 4.2
2026-09-15 11:27:41,-59.5853,13.0759, 418.2, 7299,-13.3,-24.5,-22.1, 38, 44, 1.26,142, 4.1
2026-09-15 11:27:52,-59.5855,13.0762, 414.7, 7363,-13.7,-25.5,-23.0, 36, 41, 1.16,139, 4.1
2026-09-15 11:28:06,-59.5859,13.0766, 412.3, 7407,-13.9,-24.6,-22.2, 40, 46, 1.26,136, 4.2
2026-09-15 11:28:21,-59.5863,13.0771, 408.9, 7469,-14.3,-25.2,-22.7, 39, 45, 1.21,138, 4.4
2026-09-15 11:28:36,-59.5867,13.0776, 405.6, 7531,-14.7,-25.1,-22.6, 41, 47, 1.23,143, 4.5
2026-09-15 11:28:51,-59.5870,13.0781, 402.0, 7599,-15.2,-25.1,-22.6, 42, 49, 1.24,146, 4.7
2026-09-15 11:29:01,-59.5873,13.0785, 399.7, 7641,-15.5,-24.2,-21.8, 47, 55, 1.35,149, 4.8
2026-09-15 11:29:16,-59.5877,13.0791, 396.2, 7708,-16.0,-22.7,-20.4, 56, 66, 1.56,150, 5.2
2026-09-15 11:29:31,-59.5882,13.0798, 392.8, 7774,-16.4,-23.6,-21.2, 54, 63, 1.45,146, 6.0
2026-09-15 11:29:46,-59.5887,13.0805, 389.3, 7840,-16.7,-24.4,-22.0, 51, 60, 1.36,142, 6.4
2026-09-15 11:30:01,-59.5891,13.0812, 385.7, 7911,-17.0,-24.2,-21.8, 54, 63, 1.41,146, 6.2
2026-09-15 11:30:16,-59.5894,13.0820, 382.3, 7977,-17.2,-23.4,-21.1, 58, 69, 1.52,156, 6.0
2026-09-15 11:30:26,-59.5896,13.0826, 380.1, 8020,-17.4,-23.3,-21.0, 60, 71, 1.54,161, 6.1
2026-09-15 11:30:41,-59.5899,13.0834, 376.7, 8087,-17.8,-23.8,-21.4, 59, 71, 1.49,164, 6.5
2026-09-15 11:30:56,-59.5902,13.0843, 373.3, 8155,-18.3,-24.8,-22.4, 56, 68, 1.37,162, 7.0
2026-09-15 11:31:11,-59.5906,13.0853, 370.1, 8218,-18.8,-26.2,-23.6, 52, 63, 1.22,158, 7.4
2026-09-15 11:31:26,-59.5909,13.0863, 366.9, 8284,-19.4,-27.1,-24.5, 50, 61, 1.13,160, 7.9
2026-09-15 11:31:36,-59.5911,13.0870, 364.8, 8327,-19.8,-27.4,-24.8, 51, 61, 1.11,161, 8.0
2026-09-15 11:31:51,-59.5913,13.0880, 361.4, 8395,-20.4,-27.1,-24.5, 55, 67, 1.15,163, 7.9
2026-09-15 11:32:06,-59.5915,13.0889, 357.5, 8475,-21.0,-26.9,-24.3, 59, 73, 1.18,170, 7.3
2026-09-15 11:32:20,-59.5915,13.0897, 353.9, 8549,-21.7,-27.1,-24.4, 62, 76, 1.18,176, 6.7
2026-09-15 11:32:31,-59.5915,13.0903, 351.9, 8594,-22.0,-27.5,-24.8, 61, 76, 1.14,180, 6.3
2026-09-15 11:32:46,-59.5915,13.0911, 348.7, 8660,-22.5,-28.7,-26.0, 57, 71, 1.03,182, 5.9
2026-09-15 11:33:01,-59.5915,13.0918, 345.6, 8724,-22.7,-31.8,-28.8, 43, 54, 0.78,182, 5.6
2026-09-15 11:33:16,-59.5915,13.0925, 342.7, 8787,-22.9,-33.0,-30.0, 39, 49, 0.69,180, 5.3
2026-09-15 11:33:28,-59.5916,13.0930, 339.7, 8851,-23.3,-33.8,-30.7, 38, 47, 0.65,174, 4.8
2026-09-15 11:33:41,-59.5916,13.0935, 337.7, 8894,-23.7,-33.0,-29.9, 42, 53, 0.71,173, 4.6
2026-09-15 11:33:56,-59.5918,13.0941, 334.7, 8959,-24.2,-32.9,-29.9, 45, 56, 0.72,171, 4.2
2026-09-15 11:34:11,-59.5919,13.0946, 331.9, 9022,-24.7,-33.0,-30.0, 46, 59, 0.72,167, 4.0
2026-09-15 11:34:26,-59.5921,13.0952, 329.0, 9084,-25.2,-33.0,-29.9, 48, 61, 0.72,160, 4.4
2026-09-15 11:34:41,-59.5924,13.0958, 326.2, 9146,-25.6,-33.2,-30.2, 49, 63, 0.71,156, 4.8
2026-09-15 11:34:56,-59.5928,13.0963, 323.4, 9209,-26.1,-34.0,-30.9, 48, 61, 0.67,152, 4.9
2026-09-15 11:35:11,-59.5931,13.0969, 320.1, 9283,-26.8,-34.6,-31.4, 48, 62, 0.64,149, 4.5
2026-09-15 11:35:26,-59.5934,13.0972, 316.9, 9356,-27.5,-34.9,-31.7, 49, 65, 0.62,142, 4.4
2026-09-15 11:35:41,-59.5938,13.0976, 313.2, 9440,-28.2,-35.1,-31.9, 52, 68, 0.62,137, 3.7
2026-09-15 11:35:56,-59.5940,13.0978, 310.2, 9508,-29.0,-35.2,-32.0, 55, 73, 0.62,132, 2.8
2026-09-15 11:36:11,-59.5942,13.0979, 307.1, 9580,-29.6,-35.5,-32.3, 57, 76, 0.61,125, 2.0
2026-09-15 11:36:22,-59.5944,13.0980, 304.1, 9650,-30.3,-35.8,-32.6, 59, 79, 0.60,126, 1.7
2026-09-15 11:36:36,-59.5944,13.0982, 302.1, 9696,-30.6,-36.4,-33.1, 57, 77, 0.57,133, 1.5
2026-09-15 11:36:46,-59.5945,13.0982, 300.0, 9746,-30.9,-37.0,-33.7, 55, 75, 0.53,152, 1.2
2026-09-15 11:37:01,-59.5944,13.0984, 297.7, 9800,-31.2,-38.2,-34.9, 50, 68, 0.47,183, 1.2
2026-09-15 11:37:16,-59.5943,13.0986, 295.3, 9859,-31.4,-40.8,-37.3, 39, 53, 0.37,206, 1.3
2026-09-15 11:37:31,-59.5942,13.0989, 292.6, 9922,-31.7,-43.3,-39.7, 31, 42, 0.28,208, 1.7
2026-09-15 11:37:46,-59.5940,13.0992, 290.0, 9986,-32.1,-44.1,-40.4, 30, 40, 0.26,204, 2.7
2026-09-15 11:38:01,-59.5938,13.0996, 287.5,10047,-32.6,-44.1,-40.4, 31, 43, 0.27,208, 2.9
2026-09-15 11:38:16,-59.5937,13.0999, 285.0,10109,-33.1,-43.9,-40.2, 33, 46, 0.27,210, 2.9
2026-09-15 11:38:31,-59.5935,13.1003, 282.4,10172,-33.6,-43.7,-40.0, 35, 49, 0.28,201, 2.9
2026-09-15 11:38:46,-59.5934,13.1007, 280.1,10231,-34.1,-44.0,-40.3, 36, 50, 0.28,195, 3.0
2026-09-15 11:39:01,-59.5933,13.1011, 277.6,10294,-34.6,-44.6,-40.9, 35, 50, 0.26,196, 3.2
2026-09-15 11:39:16,-59.5931,13.1016, 275.1,10356,-35.1,-45.3,-41.5, 35, 49, 0.25,200, 3.5
2026-09-15 11:39:31,-59.5929,13.1020, 272.6,10420,-35.6,-46.5,-42.7, 32, 45, 0.22,203, 3.9
2026-09-15 11:39:46,-59.5927,13.1025, 270.2,10482,-36.1,-47.6,-43.7, 30, 42, 0.19,204, 3.8
2026-09-15 11:39:57,-59.5925,13.1028, 267.8,10544,-36.5,-48.2,-44.3, 29, 42, 0.18,204, 3.7
2026-09-15 11:40:11,-59.5923,13.1032, 266.2,10585,-36.9,-47.7,-43.8, 32, 46, 0.19,203, 3.7
2026-09-15 11:40:26,-59.5921,13.1036, 263.7,10650,-37.4,-47.0,-43.2, 36, 52, 0.21,210, 3.2
2026-09-15 11:40:41,-59.5917,13.1038, 261.0,10719,-38.1,-46.7,-42.8, 40, 58, 0.22,221, 3.0
2026-09-15 11:40:56,-59.5913,13.1041, 258.2,10796,-38.8,-46.4,-42.6, 44, 65, 0.23,235, 3.2
2026-09-15 11:41:11,-59.5908,13.1043, 255.5,10866,-39.4,-46.3,-42.5, 48, 70, 0.24,245, 4.0
2026-09-15 11:41:26,-59.5902,13.1046, 252.8,10938,-40.0,-46.6,-42.7, 50, 73, 0.23,246, 4.4
2026-09-15 11:41:38,-59.5898,13.1048, 250.4,11005,-40.6,-46.4,-42.6, 54, 80, 0.24,248, 4.6
2026-09-15 11:41:51,-59.5893,13.1049, 248.7,11050,-41.1,-46.7,-42.8, 55, 82, 0.23,250, 4.7
2026-09-15 11:42:01,-59.5889,13.1051, 246.6,11109,-41.6,-46.8,-42.9, 57, 86, 0.23,248, 4.5
2026-09-15 11:42:16,-59.5883,13.1053, 244.5,11167,-42.2,-47.3,-43.4, 57, 87, 0.22,247, 4.4
2026-09-15 11:42:26,-59.5880,13.1055, 242.1,11232,-42.8,-47.9,-44.0, 58, 87, 0.21,246, 4.2
2026-09-15 11:42:41,-59.5875,13.1057, 240.3,11282,-43.2,-48.5,-44.5, 56, 86, 0.20,247, 4.1
2026-09-15 11:42:56,-59.5870,13.1059, 237.8,11352,-43.7,-49.1,-45.2, 55, 85, 0.19,247, 3.7
2026-09-15 11:43:11,-59.5867,13.1060, 235.3,11424,-44.2,-50.0,-46.0, 53, 81, 0.17,243, 2.8
2026-09-15 11:43:26,-59.5864,13.1062, 232.9,11493,-44.6,-52.3,-48.2, 42, 65, 0.13,246, 2.5
2026-09-15 11:43:41,-59.5861,13.1064, 230.4,11565,-45.2,-53.3,-49.1, 40, 62, 0.12,242, 2.5
2026-09-15 11:43:51,-59.5859,13.1065, 228.6,11616,-45.6,-54.0,-49.8, 39, 60, 0.11,237, 2.7
2026-09-15 11:44:06,-59.5855,13.1068, 226.3,11685,-46.2,-54.4,-50.2, 39, 62, 0.11,233, 3.2
2026-09-15 11:44:21,-59.5850,13.1071, 223.6,11765,-46.9,-54.8,-50.6, 40, 63, 0.10,234, 3.9
2026-09-15 11:44:36,-59.5845,13.1075, 221.1,11838,-47.6,-55.5,-51.3, 40, 63, 0.09,235, 4.4
2026-09-15 11:44:51,-59.5839,13.1078, 218.7,11909,-48.3,-55.8,-51.5, 42, 67, 0.09,236, 4.6
2026-09-15 11:45:06,-59.5833,13.1082, 216.4,11981,-48.9,-56.2,-52.0, 42, 68, 0.09,240, 5.0
2026-09-15 11:45:16,-59.5828,13.1085, 214.8,12028,-49.3,-56.7,-52.5, 42, 68, 0.08,240, 5.4
2026-09-15 11:45:31,-59.5821,13.1089, 212.5,12100,-49.9,-57.7,-53.4, 40, 65, 0.08,240, 5.9
2026-09-15 11:45:46,-59.5813,13.1093, 210.3,12168,-50.5,-58.9,-54.5, 37, 60, 0.07,240, 6.4
2026-09-15 11:45:56,-59.5808,13.1096, 208.8,12214,-50.9,-59.6,-55.2, 35, 58, 0.06,240, 6.6
2026-09-15 11:46:11,-59.5799,13.1101, 206.5,12285,-51.5,-59.2,-54.8, 40, 65, 0.06,240, 6.7
2026-09-15 11:46:26,-59.5790,13.1106, 204.3,12354,-52.1,-58.7,-54.3, 45, 75, 0.07,239, 7.4
2026-09-15 11:46:41,-59.5780,13.1112, 202.0,12427,-52.7,-58.9,-54.5, 48, 79, 0.07,240, 8.2
2026-09-15 11:46:51,-59.5772,13.1115, 200.0,12492,-53.2,-59.3,-54.9, 48, 81, 0.07,243, 8.8
2026-09-15 11:47:01,-59.5765,13.1119, 199.0,12523,-53.5,-59.5,-55.1, 48, 81, 0.06,244, 9.0
2026-09-15 11:47:16,-59.5753,13.1125, 196.8,12596,-54.0,-60.2,-55.8, 47, 79, 0.06,245, 9.4
2026-09-15 11:47:31,-59.5740,13.1131, 194.5,12669,-54.6,-60.9,-56.4, 46, 79, 0.06,242, 9.8
2026-09-15 11:47:46,-59.5726,13.1138, 192.3,12744,-55.2,-61.2,-56.8, 47, 81, 0.05,244,10.9
2026-09-15 11:48:01,-59.5711,13.1145, 190.3,12810,-55.7,-61.8,-57.3, 47, 81, 0.05,244,11.7
2026-09-15 11:48:16,-59.5695,13.1153, 188.3,12878,-56.2,-62.7,-58.2, 44, 76, 0.05,243,12.4
2026-09-15 11:48:29,-59.5682,13.1160, 186.2,12949,-56.7,-64.2,-59.7, 39, 67, 0.04,244,12.7
2026-09-15 11:48:41,-59.5669,13.1166, 184.9,12994,-57.1,-64.5,-60.0, 39, 68, 0.04,244,12.9
2026-09-15 11:48:56,-59.5653,13.1173, 182.8,13064,-57.7,-64.5,-60.0, 42, 73, 0.04,244,13.0
2026-09-15 11:49:11,-59.5637,13.1181, 180.9,13132,-58.3,-64.9,-60.4, 43, 75, 0.04,244,12.8
2026-09-15 11:49:26,-59.5622,13.1188, 178.9,13202,-58.9,-65.2,-60.7, 44, 79, 0.03,244,12.6
2026-09-15 11:49:41,-59.5605,13.1196, 176.9,13270,-59.5,-65.5,-60.9, 46, 83, 0.03,244,12.6
2026-09-15 11:49:56,-59.5589,13.1204, 175.0,13338,-60.0,-66.1,-61.6, 45, 81, 0.03,245,12.9
