time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:01:00, 81.6500,21.2300, 978.0,  298, 25.4, 23.3, 23.3, 88, 88,18.71,  0, 0.0
2026-09-14 23:01:00, 81.6500,21.2300, 925.0,  783, 23.0, 18.4, 18.4, 75, 75,14.54,170, 1.0
2026-09-14 23:01:00, 81.6500,21.2300, 850.0, 1517, 19.2, 14.2, 14.2, 73, 73,12.06,215, 5.7
2026-09-14 23:01:00, 81.6500,21.2300, 824.0, 1780, 17.7, 12.7, 12.7, 73, 73,11.27,220, 6.7
2026-09-14 23:01:00, 81.6500,21.2300, 700.0, 3162,  9.6,  4.8,  4.8, 72, 72, 7.73,205, 3.6
2026-09-14 23:01:00, 81.6500,21.2300, 667.0, 3561,  7.8, -2.2, -2.0, 49, 49, 4.89,186, 3.5
2026-09-14 23:01:00, 81.6500,21.2300, 644.0, 3849,  6.6,  0.6,  0.6, 66, 66, 6.22,172, 3.5
2026-09-14 23:01:00, 81.6500,21.2300, 631.0, 4016,  5.6,  2.2,  2.2, 79, 79, 7.13,163, 3.4
2026-09-14 23:01:00, 81.6500,21.2300, 581.0, 4686,  2.4, -4.6, -4.1, 60, 60, 4.69,130, 3.3
2026-09-14 23:01:00, 81.6500,21.2300, 531.0, 5406, -2.3, -7.3, -6.5, 69, 70, 4.17, 94, 3.2
2026-09-14 23:01:00, 81.6500,21.2300, 500.0, 5880, -5.3, -8.9, -7.9, 76, 80, 3.91, 70, 3.1
2026-09-14 23:01:00, 81.6500,21.2300, 490.0, 6039, -6.3, -9.6, -8.5, 77, 82, 3.77, 64, 2.5
2026-09-14 23:01:00, 81.6500,21.2300, 466.0, 6432, -7.8,-12.4,-11.1, 69, 75, 3.16, 50, 1.0
2026-09-14 23:01:00, 81.6500,21.2300, 459.0, 6550, -8.3,-13.3,-11.9, 67, 73, 2.99, 40, 1.2
2026-09-14 23:01:00, 81.6500,21.2300, 400.0, 7610,-14.5,-19.5,-17.5, 66, 76, 2.04,310, 2.6
2026-09-14 23:01:00, 81.6500,21.2300, 373.0, 8134,-19.1,-24.1,-21.7, 65, 78, 1.46,283, 4.3
2026-09-14 23:01:00, 81.6500,21.2300, 360.0, 8397,-21.1,-24.5,-22.1, 74, 91, 1.46,270, 5.2
2026-09-14 23:01:00, 81.6500,21.2300, 301.0, 9696,-28.7,-37.7,-34.3, 42, 55, 0.50,201, 9.7
2026-09-14 23:01:00, 81.6500,21.2300, 300.0, 9720,-28.9,-37.9,-34.5, 42, 55, 0.49,200, 9.8
2026-09-14 23:01:00, 81.6500,21.2300, 276.0,10309,-33.1,-42.1,-38.4, 40, 56, 0.35,200,12.4
2026-09-14 23:01:00, 81.6500,21.2300, 266.0,10570,-34.9,-43.9,-40.2, 40, 56, 0.29,200,11.8
2026-09-14 23:01:00, 81.6500,21.2300, 250.0,11000,-38.3,-55.3,-51.1, 15, 22, 0.09,200,10.8
2026-09-14 23:01:00, 81.6500,21.2300, 247.0,11083,-39.1,-58.1,-53.8, 12, 17, 0.06,198,10.5
2026-09-14 23:01:00, 81.6500,21.2300, 220.0,11863,-45.9,-57.9,-53.6, 25, 39, 0.07,177, 7.6
2026-09-14 23:01:00, 81.6500,21.2300, 200.0,12490,-50.5,-70.5,-65.9,  8, 13, 0.01,160, 5.2
2026-09-14 23:01:00, 81.6500,21.2300, 198.0,12556,-50.9,-71.9,-67.2,  7, 11, 0.01,159, 5.2
2026-09-14 23:01:00, 81.6500,21.2300, 183.0,13056,-55.1,-78.8,-74.0,  4,  7, 0.00,155, 5.2
2026-09-14 23:01:00, 81.6500,21.2300, 156.0,14070,-63.7,-92.7,-88.0,  1,  2, 0.00,111, 7.6
2026-09-14 23:01:00, 81.6500,21.2300, 150.0,14310,-66.1,-94.1,-89.4,  1,  2, 0.00,100, 8.2
2026-09-14 23:01:00, 81.6500,21.2300, 128.0,15237,-71.5,-98.2,-93.5,  1,  2, 0.00,135,15.4
2026-09-14 23:01:00, 81.6500,21.2300, 105.0,16395,-78.3,-103.3,-98.7,  1,  2, 0.00, 95,10.8
2026-09-14 23:01:00, 81.6500,21.2300, 100.0,16670,-80.5,-104.5,-99.9,  1,  3, 0.00, 95, 9.8
2026-09-14 23:01:00, 81.6500,21.2300,  99.4,16704,-80.3,-104.3,-99.7,  1,  3, 0.00, 90, 9.8
2026-09-14 23:01:00, 81.6500,21.2300,  90.2,17253,-79.5,-104.5,-99.9,  1,  2, 0.00, 82,10.5
2026-09-14 23:01:00, 81.6500,21.2300,  85.7,17546,-75.9,-101.9,-97.3,  1,  2, 0.00, 77,10.9
2026-09-14 23:01:00, 81.6500,21.2300,  70.3,18705,-70.7,-97.7,-93.0,  1,  2, 0.00, 60,12.3
2026-09-14 23:01:00, 81.6500,21.2300,  70.0,18730,-70.7,-97.7,-93.0,  1,  2, 0.00, 60,12.4
2026-09-14 23:01:00, 81.6500,21.2300,  67.8,18919,-71.9,-98.9,-94.2,  1,  2, 0.00, 65,12.2
2026-09-14 23:01:00, 81.6500,21.2300,  55.6,20110,-64.1,-93.1,-88.4,  1,  2, 0.00, 95,11.6
2026-09-14 23:01:00, 81.6500,21.2300,  52.0,20519,-64.3,-93.3,-88.6,  1,  2, 0.00,105,11.3
2026-09-14 23:01:00, 81.6500,21.2300,  51.8,20543,-64.3,-93.3,-88.6,  1,  2, 0.00,   ,
