time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 61.0600,56.7300, 986.0,  290, 18.2, 11.2, 11.2, 64, 64, 8.50,100, 2.0
2026-09-10 11:30:00, 61.0600,56.7300, 978.0,  359, 16.6,  8.6,  8.6, 59, 59, 7.18,118, 2.0
2026-09-10 11:30:00, 61.0600,56.7300, 962.0,  498, 15.3,  8.2,  8.2, 63, 63, 7.10,155, 2.0
2026-09-10 11:30:00, 61.0600,56.7300, 939.0,  702, 13.4,  7.6,  7.6, 68, 68, 6.97,115, 5.0
2026-09-10 11:30:00, 61.0600,56.7300, 925.0,  829, 12.2,  7.2,  7.2, 71, 71, 6.90,120, 5.0
2026-09-10 11:30:00, 61.0600,56.7300, 923.0,  847, 12.0,  7.0,  7.0, 71, 71, 6.82,121, 5.1
2026-09-10 11:30:00, 61.0600,56.7300, 899.0, 1068, 12.0,  5.0,  5.0, 62, 62, 6.09,129, 6.7
2026-09-10 11:30:00, 61.0600,56.7300, 895.0, 1105, 11.7,  4.6,  4.6, 62, 62, 5.97,130, 7.0
2026-09-10 11:30:00, 61.0600,56.7300, 850.0, 1534,  8.6,  0.6,  0.6, 57, 57, 4.70,170, 5.0
2026-09-10 11:30:00, 61.0600,56.7300, 811.0, 1913,  5.4, -2.1, -1.9, 58, 58, 4.05,190, 6.0
2026-09-10 11:30:00, 61.0600,56.7300, 700.0, 3100, -4.5,-10.5, -9.4, 63, 66, 2.46,185, 8.0
2026-09-10 11:30:00, 61.0600,56.7300, 628.0, 3939, -9.1,-16.0,-14.3, 57, 63, 1.75,185,10.0
2026-09-10 11:30:00, 61.0600,56.7300, 544.0, 5048,-15.3,-23.3,-21.0, 50, 58, 1.08,194,10.6
2026-09-10 11:30:00, 61.0600,56.7300, 500.0, 5680,-20.3,-29.3,-26.5, 45, 54, 0.68,200,11.0
2026-09-10 11:30:00, 61.0600,56.7300, 479.0, 5988,-23.0,-32.4,-29.4, 42, 53, 0.53,205,11.0
2026-09-10 11:30:00, 61.0600,56.7300, 400.0, 7280,-34.3,-45.3,-41.5, 32, 45, 0.17,200,17.0
2026-09-10 11:30:00, 61.0600,56.7300, 358.0, 8044,-40.7,-51.7,-47.6, 30, 44, 0.09,200,18.0
2026-09-10 11:30:00, 61.0600,56.7300, 353.0, 8140,-41.5,-52.5,-48.4, 30, 44, 0.08,200,19.0
2026-09-10 11:30:00, 61.0600,56.7300, 342.0, 8355,-41.9,-52.9,-48.8, 29, 44, 0.08,201,21.4
2026-09-10 11:30:00, 61.0600,56.7300, 303.0, 9164,-47.5,-59.5,-55.1, 24, 39, 0.04,205,30.3
2026-09-10 11:30:00, 61.0600,56.7300, 300.0, 9230,-47.5,-59.5,-55.1, 24, 39, 0.04,205,31.0
2026-09-10 11:30:00, 61.0600,56.7300, 281.0, 9661,-48.9,-60.9,-56.5, 24, 38, 0.04,205,38.0
2026-09-10 11:30:00, 61.0600,56.7300, 261.0,10148,-50.5,-62.5,-58.0, 23, 38, 0.03,200,29.0
2026-09-10 11:30:00, 61.0600,56.7300, 255.0,10300,-50.5,-63.5,-59.0, 20, 33, 0.03,197,27.9
2026-09-10 11:30:00, 61.0600,56.7300, 250.0,10430,-48.3,-61.3,-56.9, 21, 34, 0.04,195,27.0
2026-09-10 11:30:00, 61.0600,56.7300, 247.0,10510,-47.3,-60.3,-55.9, 21, 34, 0.05,194,26.3
2026-09-10 11:30:00, 61.0600,56.7300, 205.0,11737,-49.4,-65.1,-60.5, 15, 24, 0.03,185,15.0
2026-09-10 11:30:00, 61.0600,56.7300, 200.0,11900,-49.7,-65.7,-61.2, 14, 23, 0.03,185,16.0
2026-09-10 11:30:00, 61.0600,56.7300, 150.0,13790,-49.1,-69.1,-64.5,  8, 13, 0.02,170,12.0
2026-09-10 11:30:00, 61.0600,56.7300, 142.0,14147,-50.3,-70.3,-65.7,  8, 13, 0.02,170,11.5
2026-09-10 11:30:00, 61.0600,56.7300, 134.0,14526,-48.4,-69.2,-64.6,  7, 12, 0.03,170,11.0
2026-09-10 11:30:00, 61.0600,56.7300, 132.0,14624,-47.9,-68.9,-64.3,  7, 12, 0.03,175,10.5
2026-09-10 11:30:00, 61.0600,56.7300, 118.0,15358,-48.7,-70.5,-65.9,  6, 10, 0.03,215, 7.0
2026-09-10 11:30:00, 61.0600,56.7300, 105.0,16121,-49.5,-72.2,-67.5,  6,  9, 0.02,175, 5.0
2026-09-10 11:30:00, 61.0600,56.7300, 100.0,16440,-49.9,-72.9,-68.2,  5,  9, 0.02,165, 6.0
