time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:51:00,123.7300,13.1300,1009.0,   17, 26.6, 25.2, 25.2, 92, 92,20.37,200, 1.0
2026-09-09 23:51:00,123.7300,13.1300,1000.0,  101, 26.4, 23.9, 23.9, 86, 86,18.98,255, 2.6
2026-09-09 23:51:00,123.7300,13.1300, 969.0,  378, 24.8, 22.3, 22.3, 86, 86,17.78,230, 5.2
2026-09-09 23:51:00,123.7300,13.1300, 925.0,  787, 22.4, 20.0, 20.0, 86, 86,16.11,230, 7.7
2026-09-09 23:51:00,123.7300,13.1300, 850.0, 1520, 17.4, 16.0, 16.0, 91, 91,13.58,240,12.9
2026-09-09 23:51:00,123.7300,13.1300, 838.0, 1642, 16.4, 15.5, 15.5, 94, 94,13.33,241,13.4
2026-09-09 23:51:00,123.7300,13.1300, 834.0, 1683, 16.6, 13.2, 13.2, 80, 80,11.51,241,13.6
2026-09-09 23:51:00,123.7300,13.1300, 786.0, 2183, 13.9, 11.9, 11.9, 88, 88,11.21,245,16.0
2026-09-09 23:51:00,123.7300,13.1300, 721.0, 2912, 10.0, 10.0, 10.0,100,100,10.76,241,13.3
2026-09-09 23:51:00,123.7300,13.1300, 700.0, 3158,  9.2,  8.4,  8.4, 95, 95, 9.94,240,12.4
2026-09-09 23:51:00,123.7300,13.1300, 690.0, 3278,  8.2,  8.0,  8.0, 99, 99, 9.81,238,12.4
2026-09-09 23:51:00,123.7300,13.1300, 679.0, 3409,  7.7,  7.3,  7.3, 97, 97, 9.49,235,12.4
2026-09-09 23:51:00,123.7300,13.1300, 605.0, 4357,  4.3,  2.1,  2.1, 86, 86, 7.41,245, 9.8
2026-09-09 23:51:00,123.7300,13.1300, 593.0, 4521,  3.8,  1.2,  1.2, 84, 84, 7.09,235, 8.8
2026-09-09 23:51:00,123.7300,13.1300, 578.0, 4731,  3.0,  0.1,  0.1, 81, 81, 6.69,255, 6.7
