time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:00:00, 63.6200,53.2300, 998.0,  171, 29.0, -4.0, -3.5, 11, 11, 2.85,230, 3.0
2026-09-04 12:00:00, 63.6200,53.2300, 997.0,  180, 27.4, -4.6, -4.1, 12, 12, 2.72,234, 3.2
2026-09-04 12:00:00, 63.6200,53.2300, 990.0,  242, 26.6, -4.5, -4.0, 13, 13, 2.76,265, 5.0
2026-09-04 12:00:00, 63.6200,53.2300, 982.0,  314, 25.6, -4.4, -3.9, 13, 13, 2.81,264, 5.4
2026-09-04 12:00:00, 63.6200,53.2300, 925.0,  837, 20.6, -7.4, -6.6, 14, 14, 2.37,260, 8.0
2026-09-04 12:00:00, 63.6200,53.2300, 850.0, 1557, 13.6, -8.4, -7.5, 21, 21, 2.38,265, 7.0
2026-09-04 12:00:00, 63.6200,53.2300, 830.0, 1754, 11.7, -8.9, -7.9, 23, 23, 2.35,260, 8.0
2026-09-04 12:00:00, 63.6200,53.2300, 804.0, 2017,  9.1, -9.6, -8.5, 26, 26, 2.29,270, 7.0
2026-09-04 12:00:00, 63.6200,53.2300, 784.0, 2225,  7.1,-10.2, -9.0, 28, 28, 2.25,295, 7.0
2026-09-04 12:00:00, 63.6200,53.2300, 754.0, 2547,  4.0,-11.0, -9.8, 33, 33, 2.19,300, 6.0
2026-09-04 12:00:00, 63.6200,53.2300, 700.0, 3145, -1.3, -9.3, -8.3, 54, 55, 2.70,280, 7.0
2026-09-04 12:00:00, 63.6200,53.2300, 673.0, 3457, -4.3, -9.8, -8.7, 66, 68, 2.70,265, 7.0
2026-09-04 12:00:00, 63.6200,53.2300, 668.0, 3516, -4.9, -9.9, -8.8, 68, 71, 2.70,267, 7.3
2026-09-04 12:00:00, 63.6200,53.2300, 664.0, 3564, -4.3,-13.3,-11.9, 49, 52, 2.07,269, 7.6
2026-09-04 12:00:00, 63.6200,53.2300, 641.0, 3841, -5.6,-20.4,-18.3, 30, 32, 1.18,280, 9.0
2026-09-04 12:00:00, 63.6200,53.2300, 625.0, 4039, -6.5,-25.5,-23.0, 21, 22, 0.77,266, 8.1
2026-09-04 12:00:00, 63.6200,53.2300, 624.0, 4051, -6.6,-25.5,-23.0, 21, 22, 0.77,265, 8.0
2026-09-04 12:00:00, 63.6200,53.2300, 559.0, 4895,-11.8,-28.2,-25.5, 24, 27, 0.67,260,11.0
2026-09-04 12:00:00, 63.6200,53.2300, 502.0, 5720,-16.9,-30.9,-28.0, 29, 34, 0.58,274,12.0
2026-09-04 12:00:00, 63.6200,53.2300, 500.0, 5750,-17.1,-31.1,-28.2, 29, 34, 0.57,275,12.0
2026-09-04 12:00:00, 63.6200,53.2300, 487.0, 5947,-17.5,-39.5,-36.0, 13, 15, 0.26,277,12.4
2026-09-04 12:00:00, 63.6200,53.2300, 469.0, 6224,-19.4,-37.5,-34.1, 19, 22, 0.33,280,13.0
2026-09-04 12:00:00, 63.6200,53.2300, 413.0, 7160,-25.9,-30.7,-27.8, 64, 82, 0.72,276,13.0
2026-09-04 12:00:00, 63.6200,53.2300, 400.0, 7390,-27.9,-32.9,-29.8, 62, 82, 0.60,275,13.0
2026-09-04 12:00:00, 63.6200,53.2300, 300.0, 9380,-44.7,-50.7,-46.7, 51, 79, 0.12,260,17.0
2026-09-04 12:00:00, 63.6200,53.2300, 280.0, 9834,-49.0,-55.6,-51.3, 46, 75, 0.07,255,19.0
2026-09-04 12:00:00, 63.6200,53.2300, 267.0,10147,-51.9,-58.9,-54.5, 43, 71, 0.05,259,19.8
2026-09-04 12:00:00, 63.6200,53.2300, 250.0,10570,-54.3,-63.3,-58.8, 33, 55, 0.03,265,21.0
2026-09-04 12:00:00, 63.6200,53.2300, 239.0,10855,-55.9,-65.5,-61.0, 30, 51, 0.02,275,22.0
2026-09-04 12:00:00, 63.6200,53.2300, 213.0,11584,-60.1,-71.1,-66.5, 23, 41, 0.01,270,20.0
2026-09-04 12:00:00, 63.6200,53.2300, 200.0,11980,-57.1,-70.1,-65.5, 18, 32, 0.02,270,20.0
2026-09-04 12:00:00, 63.6200,53.2300, 195.0,12141,-56.5,-71.8,-67.2, 13, 23, 0.01,270,23.0
2026-09-04 12:00:00, 63.6200,53.2300, 185.0,12477,-55.2,-75.4,-70.7,  7, 12, 0.01,270,17.0
2026-09-04 12:00:00, 63.6200,53.2300, 171.0,12978,-53.2,-80.7,-75.9,  2,  4, 0.00,280,17.0
2026-09-04 12:00:00, 63.6200,53.2300, 170.0,13016,-53.1,-81.1,-76.3,  2,  4, 0.00,280,16.9
