time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:16:55,-76.0811,46.1417, 997.8,  200, 11.8, 11.8, 11.8,100,100, 8.74,339, 1.7
2026-09-06 11:17:09,-76.0811,46.1414, 987.6,  286, 11.9, 11.6, 11.6, 98, 98, 8.71, 10, 2.5
2026-09-06 11:17:23,-76.0812,46.1411, 979.2,  358, 11.5, 11.5, 11.5,100,100, 8.71, 14, 3.5
2026-09-06 11:17:37,-76.0814,46.1405, 971.4,  425, 11.1, 11.1, 11.1,100,100, 8.55, 29, 4.9
2026-09-06 11:17:51,-76.0822,46.1399, 963.6,  492, 11.0, 10.2, 10.2, 95, 95, 8.11, 42, 5.3
2026-09-06 11:18:05,-76.0828,46.1394, 955.9,  559, 11.0, 10.0, 10.0, 94, 94, 8.07, 45, 5.1
2026-09-06 11:18:19,-76.0835,46.1390, 948.0,  629, 11.3,  9.5,  9.5, 89, 89, 7.88, 31, 4.8
2026-09-06 11:18:33,-76.0838,46.1384, 939.5,  704, 11.2,  9.2,  9.2, 88, 88, 7.79, 21, 4.7
2026-09-06 11:18:47,-76.0841,46.1379, 931.9,  772, 10.7,  9.2,  9.2, 90, 90, 7.85, 21, 4.7
2026-09-06 11:19:00,-76.0843,46.1373, 924.5,  839, 10.8,  7.9,  7.9, 82, 82, 7.23, 14, 4.8
2026-09-06 11:19:14,-76.0844,46.1368, 917.6,  901, 10.9,  6.8,  6.8, 76, 76, 6.76,  4, 4.7
2026-09-06 11:19:28,-76.0843,46.1362, 911.6,  956, 10.6,  6.2,  6.2, 74, 74, 6.51,  9, 4.6
2026-09-06 11:19:42,-76.0846,46.1355, 904.2, 1024, 10.1,  6.8,  6.8, 80, 80, 6.85, 18, 5.6
2026-09-06 11:19:56,-76.0850,46.1348, 896.9, 1091,  9.7,  5.6,  5.6, 76, 76, 6.37, 21, 6.2
2026-09-06 11:20:10,-76.0855,46.1341, 888.6, 1168,  9.5,  4.3,  4.3, 70, 70, 5.86, 21, 5.5
2026-09-06 11:20:24,-76.0858,46.1336, 882.0, 1230,  9.0,  3.9,  3.9, 70, 70, 5.75, 25, 4.9
2026-09-06 11:20:38,-76.0862,46.1330, 875.9, 1288,  8.6,  4.0,  4.0, 73, 73, 5.81, 39, 5.5
2026-09-06 11:20:52,-76.0870,46.1325, 869.8, 1345,  8.1,  3.8,  3.8, 74, 74, 5.78, 42, 6.4
2026-09-06 11:21:06,-76.0878,46.1318, 864.1, 1400,  7.6,  3.7,  3.7, 77, 77, 5.79, 40, 6.5
2026-09-06 11:21:20,-76.0886,46.1313, 857.7, 1461,  7.1,  3.5,  3.5, 78, 78, 5.76, 47, 5.3
2026-09-06 11:21:34,-76.0893,46.1309, 850.9, 1526,  6.7,  3.2,  3.2, 78, 78, 5.66, 40, 4.3
2026-09-06 11:21:47,-76.0894,46.1304, 845.6, 1577,  6.5,  2.6,  2.6, 76, 76, 5.46, 34, 4.2
2026-09-06 11:22:01,-76.0900,46.1300, 838.9, 1643,  6.2,  2.4,  2.4, 77, 77, 5.42, 51, 4.4
2026-09-06 11:22:15,-76.0907,46.1298, 832.7, 1704,  6.1,  1.5,  1.5, 73, 73, 5.14, 67, 4.8
2026-09-06 11:22:29,-76.0916,46.1296, 826.1, 1769,  5.7,  1.3,  1.3, 73, 73, 5.10, 76, 5.5
2026-09-06 11:22:43,-76.0927,46.1295, 819.8, 1832,  5.2,  1.2,  1.2, 75, 75, 5.09, 71, 6.1
2026-09-06 11:22:57,-76.0937,46.1291, 812.9, 1901,  4.7,  1.2,  1.2, 78, 78, 5.15, 62, 6.6
2026-09-06 11:23:11,-76.0949,46.1288, 807.0, 1960,  4.2,  0.9,  0.9, 79, 79, 5.06, 56, 6.5
2026-09-06 11:23:25,-76.0957,46.1281, 800.6, 2025,  4.1,  0.3,  0.3, 76, 76, 4.89, 49, 6.4
2026-09-06 11:23:39,-76.0966,46.1276, 794.3, 2089,  3.9,  0.0,  0.0, 76, 76, 4.82, 49, 6.9
2026-09-06 11:23:53,-76.0977,46.1270, 788.1, 2153,  3.5, -0.4, -0.3, 76, 76, 4.72, 46, 7.0
2026-09-06 11:24:07,-76.0984,46.1263, 782.8, 2208,  3.3, -0.9, -0.8, 74, 74, 4.58, 46, 7.0
2026-09-06 11:24:21,-76.0994,46.1257, 776.7, 2271,  2.9, -1.3, -1.2, 74, 74, 4.47, 48, 7.3
2026-09-06 11:24:35,-76.1003,46.1252, 770.8, 2332,  2.7, -2.0, -1.8, 71, 71, 4.27, 40, 6.9
2026-09-06 11:24:49,-76.1011,46.1244, 764.8, 2396,  2.6, -3.0, -2.6, 67, 67, 4.02, 35, 6.3
2026-09-06 11:25:03,-76.1015,46.1238, 758.9, 2458,  2.6, -4.1, -3.6, 62, 62, 3.73, 39, 5.9
2026-09-06 11:25:17,-76.1025,46.1233, 753.2, 2520,  2.4, -4.6, -4.0, 60, 60, 3.62, 42, 6.7
2026-09-06 11:25:31,-76.1032,46.1226, 747.5, 2581,  2.0, -5.2, -4.6, 59, 59, 3.47, 31, 7.1
2026-09-06 11:25:45,-76.1038,46.1217, 742.3, 2637,  2.3, -7.4, -6.6, 49, 49, 2.95, 19, 8.2
2026-09-06 11:25:59,-76.1042,46.1205, 736.6, 2700,  2.2,-10.3, -9.2, 39, 39, 2.37, 18, 9.5
2026-09-06 11:26:13,-76.1049,46.1194, 729.6, 2777,  1.6,-10.1, -9.0, 41, 41, 2.43, 20,10.0
2026-09-06 11:26:27,-76.1055,46.1182, 723.8, 2841,  1.7,-10.3, -9.2, 41, 41, 2.41, 18,10.4
2026-09-06 11:26:41,-76.1060,46.1169, 717.3, 2913,  1.0,-10.6, -9.4, 42, 42, 2.37, 14,10.9
2026-09-06 11:26:55,-76.1064,46.1155, 710.6, 2988,  0.6,-14.3,-12.8, 32, 32, 1.78, 15,11.8
2026-09-06 11:27:09,-76.1073,46.1140, 703.6, 3068, -0.1,-14.6,-13.1, 33, 33, 1.75, 15,12.8
2026-09-06 11:27:23,-76.1078,46.1124, 698.2, 3129, -0.8,-12.8,-11.4, 40, 40, 2.05, 13,13.1
2026-09-06 11:27:37,-76.1083,46.1108, 692.5, 3195, -1.1,-14.4,-12.9, 36, 36, 1.81, 15,12.1
2026-09-06 11:27:51,-76.1089,46.1094, 687.4, 3254,  0.2,-38.0,-34.7,  4,  4, 0.21, 15,12.1
2026-09-06 11:28:05,-76.1095,46.1078, 682.0, 3317,  0.2,-37.4,-34.1,  4,  4, 0.23, 15,13.6
2026-09-06 11:28:19,-76.1102,46.1061, 676.1, 3387, -0.2,-37.5,-34.1,  4,  4, 0.23, 15,14.5
2026-09-06 11:28:33,-76.1108,46.1043, 669.9, 3460, -0.5,-35.7,-32.4,  5,  5, 0.27, 17,14.2
2026-09-06 11:28:47,-76.1117,46.1027, 665.4, 3514, -0.6,-35.9,-32.7,  5,  5, 0.27, 18,13.7
2026-09-06 11:29:01,-76.1124,46.1011, 660.7, 3570, -1.0,-36.6,-33.3,  5,  5, 0.25, 16,13.5
2026-09-06 11:29:15,-76.1130,46.0994, 654.5, 3646, -1.5,-31.8,-28.9,  8,  8, 0.41, 14,13.8
2026-09-06 11:29:29,-76.1137,46.0977, 649.0, 3713, -2.0,-32.0,-29.0,  8,  8, 0.40, 12,14.5
2026-09-06 11:29:43,-76.1141,46.0959, 643.3, 3783, -2.5,-31.1,-28.2,  9,  9, 0.44,  9,15.7
2026-09-06 11:29:57,-76.1144,46.0938, 637.7, 3852, -3.0,-31.6,-28.6,  9,  9, 0.43,  8,16.8
2026-09-06 11:30:11,-76.1149,46.0916, 632.2, 3921, -3.3,-36.6,-33.3,  6,  6, 0.26,  8,17.5
2026-09-06 11:30:25,-76.1155,46.0894, 627.5, 3980, -3.3,-32.7,-29.7,  8,  8, 0.39,  7,17.9
2026-09-06 11:30:39,-76.1157,46.0872, 622.2, 4046, -3.9,-30.0,-27.2, 11, 12, 0.51,  6,17.6
2026-09-06 11:30:53,-76.1161,46.0850, 617.3, 4108, -4.5,-30.6,-27.7, 11, 11, 0.49,  7,17.3
2026-09-06 11:31:07,-76.1165,46.0828, 612.1, 4174, -5.1,-29.8,-27.0, 12, 13, 0.53,  7,17.1
2026-09-06 11:31:21,-76.1168,46.0808, 606.4, 4248, -5.7,-28.9,-26.1, 14, 15, 0.58,  7,17.3
2026-09-06 11:31:35,-76.1173,46.0784, 601.4, 4313, -6.2,-29.2,-26.4, 14, 15, 0.57,  7,17.7
2026-09-06 11:31:49,-76.1177,46.0764, 596.5, 4377, -6.8,-29.3,-26.5, 15, 16, 0.57,  7,17.2
2026-09-06 11:32:03,-76.1181,46.0742, 592.0, 4436, -7.3,-31.1,-28.1, 13, 14, 0.48,  5,17.4
2026-09-06 11:32:17,-76.1181,46.0720, 586.8, 4504, -7.8,-33.0,-30.0, 11, 12, 0.41,  5,17.6
2026-09-06 11:32:31,-76.1187,46.0699, 582.1, 4567, -8.2,-33.5,-30.4, 11, 12, 0.39,  8,17.6
2026-09-06 11:32:45,-76.1192,46.0677, 576.8, 4638, -8.6,-38.3,-34.9,  7,  8, 0.24,  7,17.9
2026-09-06 11:32:59,-76.1194,46.0654, 572.4, 4697, -9.0,-42.6,-39.0,  5,  5, 0.16,  5,18.0
2026-09-06 11:33:13,-76.1198,46.0631, 567.9, 4758, -9.6,-40.5,-37.0,  6,  7, 0.20,  3,17.5
2026-09-06 11:33:27,-76.1197,46.0610, 562.5, 4832,-10.1,-39.4,-36.0,  7,  8, 0.22,  1,17.7
2026-09-06 11:33:41,-76.1199,46.0587, 557.8, 4896,-10.6,-36.7,-33.4, 10, 11, 0.30,  1,18.5
2026-09-06 11:33:55,-76.1200,46.0563, 552.9, 4964,-11.2,-44.7,-41.0,  4,  5, 0.13,  1,19.1
2026-09-06 11:34:09,-76.1200,46.0539, 549.0, 5018,-11.6,-44.9,-41.2,  4,  5, 0.13,  2,19.2
2026-09-06 11:34:23,-76.1202,46.0515, 544.1, 5087,-12.2,-35.6,-32.4, 12, 14, 0.34,  4,18.9
2026-09-06 11:34:37,-76.1205,46.0492, 539.4, 5153,-12.7,-35.5,-32.3, 13, 15, 0.35,  3,18.6
2026-09-06 11:34:51,-76.1207,46.0468, 534.1, 5229,-13.2,-34.4,-31.3, 15, 17, 0.39,  1,19.4
2026-09-06 11:35:05,-76.1206,46.0443, 529.0, 5301,-13.6,-31.0,-28.1, 22, 25, 0.55,360,20.8
2026-09-06 11:35:19,-76.1205,46.0416, 524.3, 5370,-14.3,-28.6,-25.8, 29, 33, 0.69,  1,21.2
2026-09-06 11:35:33,-76.1208,46.0389, 519.6, 5438,-15.0,-27.6,-25.0, 33, 38, 0.76,  2,21.3
2026-09-06 11:35:47,-76.1210,46.0363, 516.0, 5490,-15.5,-27.4,-24.7, 35, 41, 0.78,  1,21.6
2026-09-06 11:36:01,-76.1210,46.0335, 511.8, 5551,-16.0,-27.1,-24.5, 38, 44, 0.81,359,22.1
2026-09-06 11:36:15,-76.1208,46.0308, 507.1, 5622,-16.5,-28.7,-26.0, 34, 40, 0.70,359,23.1
2026-09-06 11:36:29,-76.1208,46.0277, 502.4, 5692,-16.9,-30.1,-27.3, 31, 36, 0.62,359,24.0
2026-09-06 11:36:42,-76.1208,46.0248, 497.8, 5759,-17.4,-30.1,-27.2, 32, 38, 0.63,360,23.7
2026-09-06 11:36:56,-76.1208,46.0220, 493.1, 5830,-17.8,-30.8,-27.9, 31, 37, 0.60,  2,23.4
2026-09-06 11:37:10,-76.1211,46.0190, 488.3, 5904,-18.4,-30.7,-27.8, 33, 40, 0.61,  2,24.4
2026-09-06 11:37:24,-76.1209,46.0158, 483.3, 5980,-19.0,-31.5,-28.6, 32, 39, 0.57,360,26.0
2026-09-06 11:37:38,-76.1212,46.0124, 479.4, 6040,-19.3,-32.3,-29.3, 31, 37, 0.53,360,26.5
2026-09-06 11:37:52,-76.1210,46.0092, 474.6, 6116,-19.7,-33.9,-30.7, 27, 33, 0.46,358,26.0
2026-09-06 11:38:06,-76.1208,46.0059, 470.2, 6185,-20.2,-35.1,-31.9, 25, 31, 0.41,359,25.8
2026-09-06 11:38:20,-76.1208,46.0027, 465.4, 6260,-20.7,-36.9,-33.6, 22, 27, 0.35,360,25.7
2026-09-06 11:38:34,-76.1210,45.9995, 461.2, 6328,-21.3,-37.4,-34.1, 22, 27, 0.33,  2,25.3
2026-09-06 11:38:48,-76.1212,45.9963, 457.1, 6393,-21.7,-38.8,-35.4, 20, 25, 0.29,  2,25.2
2026-09-06 11:39:02,-76.1213,45.9932, 452.6, 6465,-22.3,-39.1,-35.6, 20, 25, 0.29,  1,25.6
2026-09-06 11:39:16,-76.1214,45.9899, 448.5, 6532,-22.9,-39.5,-36.1, 20, 25, 0.28,359,26.5
2026-09-06 11:39:30,-76.1211,45.9865, 443.8, 6610,-23.4,-41.1,-37.5, 18, 23, 0.24,358,27.1
2026-09-06 11:39:44,-76.1211,45.9831, 439.2, 6685,-23.7,-44.3,-40.6, 13, 17, 0.17,360,27.5
2026-09-06 11:39:58,-76.1212,45.9796, 434.7, 6761,-24.1,-45.8,-42.0, 12, 15, 0.15,360,27.9
2026-09-06 11:40:12,-76.1211,45.9761, 429.9, 6843,-24.7,-47.3,-43.4, 11, 13, 0.13,358,27.7
2026-09-06 11:40:26,-76.1209,45.9726, 425.3, 6920,-25.0,-50.2,-46.2,  8, 10, 0.09,357,28.1
2026-09-06 11:40:40,-76.1205,45.9690, 421.6, 6983,-25.5,-51.1,-47.1,  7,  9, 0.08,357,29.3
2026-09-06 11:40:54,-76.1203,45.9652, 418.2, 7042,-25.8,-51.7,-47.7,  7,  9, 0.08,358,29.9
2026-09-06 11:41:08,-76.1202,45.9615, 413.8, 7118,-26.5,-51.9,-47.8,  7, 10, 0.08,358,30.1
2026-09-06 11:41:22,-76.1199,45.9577, 409.1, 7202,-27.2,-52.3,-48.2,  7, 10, 0.07,358,29.8
2026-09-06 11:41:36,-76.1198,45.9540, 405.1, 7272,-27.8,-53.0,-48.8,  7, 10, 0.07,358,30.0
2026-09-06 11:41:50,-76.1195,45.9501, 400.6, 7352,-28.3,-52.4,-48.3,  8, 11, 0.08,356,31.0
2026-09-06 11:42:03,-76.1191,45.9464, 396.8, 7421,-28.7,-50.2,-46.1, 11, 15, 0.10,354,31.4
2026-09-06 11:42:17,-76.1183,45.9426, 393.6, 7479,-29.0,-50.8,-46.8, 10, 14, 0.09,352,31.5
2026-09-06 11:42:31,-76.1175,45.9386, 390.1, 7542,-29.4,-52.1,-48.0,  9, 12, 0.08,351,32.0
2026-09-06 11:42:45,-76.1164,45.9346, 385.8, 7621,-29.9,-53.2,-49.0,  9, 12, 0.07,351,32.7
2026-09-06 11:42:59,-76.1157,45.9305, 382.3, 7685,-30.4,-53.7,-49.5,  9, 12, 0.07,352,32.8
2026-09-06 11:43:13,-76.1149,45.9265, 378.4, 7757,-30.6,-56.7,-52.4,  6,  8, 0.05,353,32.1
2026-09-06 11:43:27,-76.1143,45.9225, 374.2, 7838,-31.3,-57.4,-53.1,  6,  8, 0.04,355,31.7
2026-09-06 11:43:41,-76.1138,45.9185, 370.0, 7917,-32.0,-57.6,-53.3,  6,  8, 0.04,356,31.8
2026-09-06 11:43:55,-76.1136,45.9145, 366.1, 7992,-32.6,-57.8,-53.5,  6,  9, 0.04,356,32.2
2026-09-06 11:44:09,-76.1131,45.9104, 363.0, 8053,-33.1,-58.4,-54.1,  6,  9, 0.04,355,32.9
2026-09-06 11:44:23,-76.1125,45.9062, 359.0, 8129,-33.8,-58.4,-54.1,  7,  9, 0.04,352,33.2
2026-09-06 11:44:37,-76.1114,45.9022, 354.9, 8209,-34.5,-59.0,-54.6,  7,  9, 0.04,352,33.2
2026-09-06 11:44:51,-76.1108,45.8980, 352.0, 8267,-34.8,-58.8,-54.4,  7, 10, 0.04,354,33.4
2026-09-06 11:45:05,-76.1101,45.8938, 348.9, 8329,-35.0,-59.1,-54.7,  7, 10, 0.04,355,33.4
