time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:31:00, 30.6100,56.3500, 985.0,  106, 18.2, 11.2, 11.2, 64, 64, 8.50,220, 5.0
2026-09-05 11:31:00, 30.6100,56.3500, 982.0,  132, 16.6,  8.6,  8.6, 59, 59, 7.15,226, 6.6
2026-09-05 11:31:00, 30.6100,56.3500, 970.0,  235, 15.6,  8.0,  8.0, 61, 61, 6.94,250,13.0
2026-09-05 11:31:00, 30.6100,56.3500, 936.0,  534, 12.6,  6.2,  6.2, 65, 65, 6.36,255,17.0
2026-09-05 11:31:00, 30.6100,56.3500, 925.0,  633, 11.6,  5.6,  5.6, 67, 67, 6.17,255,17.0
2026-09-05 11:31:00, 30.6100,56.3500, 850.0, 1334,  6.8,  2.8,  2.8, 76, 76, 5.51,280,12.0
2026-09-05 11:31:00, 30.6100,56.3500, 779.0, 2044,  1.6, -1.7, -1.5, 79, 79, 4.34,288,12.8
2026-09-05 11:31:00, 30.6100,56.3500, 762.0, 2221,  0.6, -2.7, -2.4, 79, 79, 4.12,290,13.0
2026-09-05 11:31:00, 30.6100,56.3500, 717.0, 2709, -2.3, -5.4, -4.8, 79, 81, 3.57,275,13.0
2026-09-05 11:31:00, 30.6100,56.3500, 700.0, 2899, -3.1, -7.1, -6.3, 74, 76, 3.21,280,14.0
2026-09-05 11:31:00, 30.6100,56.3500, 602.0, 4075, -9.5,-23.5,-21.2, 31, 34, 0.96,280,16.2
2026-09-05 11:31:00, 30.6100,56.3500, 500.0, 5480,-18.7,-34.7,-31.5, 23, 28, 0.40,280,19.0
2026-09-05 11:31:00, 30.6100,56.3500, 491.0, 5616,-19.3,-36.3,-33.0, 21, 25, 0.35,280,18.8
2026-09-05 11:31:00, 30.6100,56.3500, 412.0, 6895,-29.9,-49.5,-45.5, 13, 18, 0.10,280,17.0
2026-09-05 11:31:00, 30.6100,56.3500, 400.0, 7110,-31.7,-51.7,-47.6, 12, 17, 0.08,280,18.0
2026-09-05 11:31:00, 30.6100,56.3500, 326.0, 8517,-43.7,-66.7,-62.1,  6, 10, 0.02,273,23.0
2026-09-05 11:31:00, 30.6100,56.3500, 300.0, 9070,-46.7,-70.7,-66.1,  5,  8, 0.01,270,25.0
2026-09-05 11:31:00, 30.6100,56.3500, 294.0, 9204,-46.5,-72.5,-67.8,  4,  6, 0.01,267,26.1
2026-09-05 11:31:00, 30.6100,56.3500, 273.0, 9696,-48.3,-74.3,-69.6,  4,  6, 0.01,255,30.0
2026-09-05 11:31:00, 30.6100,56.3500, 250.0,10280,-46.5,-72.5,-67.8,  4,  6, 0.01,245,32.0
2026-09-05 11:31:00, 30.6100,56.3500, 247.0,10361,-46.2,-72.2,-67.6,  4,  6, 0.01,245,33.0
2026-09-05 11:31:00, 30.6100,56.3500, 233.0,10750,-45.0,-71.0,-66.4,  4,  6, 0.01,245,33.0
2026-09-05 11:31:00, 30.6100,56.3500, 217.0,11225,-43.5,-69.5,-64.9,  4,  6, 0.02,256,23.6
2026-09-05 11:31:00, 30.6100,56.3500, 205.0,11605,-44.9,-70.9,-66.2,  4,  6, 0.01,265,16.0
2026-09-05 11:31:00, 30.6100,56.3500, 200.0,11770,-45.5,-71.5,-66.8,  4,  6, 0.01,255,20.0
2026-09-05 11:31:00, 30.6100,56.3500, 194.0,11974,-46.5,-72.5,-67.8,  4,  6, 0.01,244,23.7
2026-09-05 11:31:00, 30.6100,56.3500, 192.0,12043,-46.5,-72.5,-67.8,  4,  6, 0.01,240,25.0
2026-09-05 11:31:00, 30.6100,56.3500, 180.0,12473,-46.4,-72.4,-67.7,  4,  6, 0.01,245,31.0
2026-09-05 11:31:00, 30.6100,56.3500, 150.0,13690,-46.1,-72.1,-67.4,  4,  6, 0.02,255,24.0
2026-09-05 11:31:00, 30.6100,56.3500, 135.0,14384,-46.7,-72.7,-68.0,  4,  6, 0.02,260,20.0
2026-09-05 11:31:00, 30.6100,56.3500, 100.0,16360,-48.3,-74.3,-69.6,  4,  6, 0.02,255,16.0
