time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:03:25,-80.0278,32.8948,1014.4,   13, 29.9, 24.5, 24.5, 73, 73,19.41,109, 2.6
2026-09-03 23:03:51,-80.0293,32.8955,1000.0,  141, 28.0, 25.0, 25.0, 84, 84,20.30,129, 6.4
2026-09-03 23:04:17,-80.0308,32.8962, 987.5,  254, 27.0, 24.5, 24.5, 87, 87,20.00,114, 6.0
2026-09-03 23:04:43,-80.0322,32.8969, 975.8,  359, 26.1, 24.0, 24.0, 88, 88,19.56,118, 5.8
2026-09-03 23:05:09,-80.0336,32.8975, 963.6,  470, 24.9, 23.5, 23.5, 92, 92,19.20,119, 5.7
2026-09-03 23:05:35,-80.0349,32.8982, 949.9,  597, 23.8, 22.8, 22.8, 94, 94,18.71,122, 5.8
2026-09-03 23:06:01,-80.0362,32.8989, 935.2,  733, 22.7, 22.1, 22.1, 97, 97,18.19,122, 5.2
2026-09-03 23:06:27,-80.0375,32.8996, 921.3,  864, 22.7, 20.7, 20.7, 88, 88,16.85,126, 5.4
2026-09-03 23:06:53,-80.0391,32.9003, 906.3, 1009, 22.4, 19.2, 19.2, 82, 82,15.62,119, 6.9
2026-09-03 23:07:19,-80.0411,32.9008, 892.5, 1141, 21.7, 17.9, 17.9, 79, 79,14.59,106, 7.5
2026-09-03 23:07:45,-80.0431,32.9012, 877.9, 1284, 20.5, 18.1, 18.1, 86, 86,15.07,104, 7.5
2026-09-03 23:08:11,-80.0451,32.9016, 863.8, 1425, 19.7, 17.0, 17.0, 85, 85,14.25,101, 7.3
2026-09-03 23:08:37,-80.0470,32.9019, 850.4, 1560, 19.0, 16.3, 16.3, 84, 84,13.82,101, 7.0
2026-09-03 23:09:03,-80.0489,32.9022, 836.2, 1706, 18.3, 15.4, 15.4, 83, 83,13.30,102, 7.2
2026-09-03 23:09:29,-80.0508,32.9027, 822.9, 1842, 17.6, 14.2, 14.2, 81, 81,12.46,108, 6.8
2026-09-03 23:09:55,-80.0525,32.9033, 810.4, 1973, 17.0, 13.2, 13.2, 78, 78,11.84,116, 6.8
2026-09-03 23:10:21,-80.0545,32.9038, 798.4, 2100, 16.7, 11.5, 11.5, 71, 71,10.75,103, 7.5
2026-09-03 23:10:47,-80.0567,32.9039, 785.6, 2239, 17.1,  7.0,  7.0, 51, 51, 8.03, 91, 7.9
2026-09-03 23:11:13,-80.0589,32.9039, 773.1, 2375, 16.5,  5.7,  5.7, 49, 49, 7.45, 92, 8.1
2026-09-03 23:11:39,-80.0611,32.9039, 762.1, 2497, 15.8,  6.7,  6.7, 54, 54, 8.09, 90, 8.0
2026-09-03 23:12:05,-80.0633,32.9037, 750.1, 2632, 15.0,  6.6,  6.6, 57, 57, 8.17, 83, 8.0
2026-09-03 23:12:31,-80.0654,32.9035, 739.3, 2755, 14.1,  5.4,  5.4, 56, 56, 7.65, 82, 7.3
2026-09-03 23:12:57,-80.0677,32.9035, 728.3, 2879, 13.3,  3.6,  3.6, 52, 52, 6.80, 93, 8.3
2026-09-03 23:13:23,-80.0699,32.9036, 717.6, 3006, 12.6,  2.6,  2.6, 50, 50, 6.42, 90, 8.0
2026-09-03 23:13:49,-80.0720,32.9036, 706.9, 3132, 11.9,  1.5,  1.5, 49, 49, 6.04, 89, 7.2
2026-09-03 23:14:15,-80.0744,32.9036, 695.7, 3266, 11.1,  1.3,  1.3, 51, 51, 6.06, 93, 8.8
2026-09-03 23:14:41,-80.0768,32.9039, 684.6, 3399, 10.4,  0.5,  0.5, 50, 50, 5.80, 97, 8.7
2026-09-03 23:15:07,-80.0791,32.9043, 673.3, 3537,  9.3,  0.3,  0.3, 53, 53, 5.81,103, 8.9
2026-09-03 23:15:33,-80.0813,32.9047, 662.7, 3669,  8.1,  0.2,  0.2, 57, 57, 5.85,102, 8.0
2026-09-03 23:15:59,-80.0835,32.9049, 650.5, 3823,  7.1,  0.2,  0.2, 62, 62, 5.99, 95, 7.8
2026-09-03 23:16:25,-80.0858,32.9050, 639.8, 3959,  6.2, -0.3, -0.3, 63, 63, 5.84, 93, 8.4
2026-09-03 23:16:51,-80.0884,32.9050, 629.8, 4087,  5.7, -2.8, -2.5, 54, 54, 4.94, 89, 9.0
2026-09-03 23:17:17,-80.0912,32.9050, 620.8, 4206,  4.9, -4.3, -3.8, 51, 51, 4.49, 91,10.3
2026-09-03 23:17:43,-80.0940,32.9053, 612.6, 4314,  4.4, -4.8, -4.2, 51, 51, 4.39, 98,10.1
2026-09-03 23:18:09,-80.0967,32.9058, 604.6, 4420,  4.0, -6.6, -5.9, 46, 46, 3.86,103,10.3
2026-09-03 23:18:35,-80.0991,32.9064, 596.6, 4529,  3.4, -6.4, -5.7, 49, 49, 3.97,105, 9.0
2026-09-03 23:19:01,-80.1012,32.9068, 589.2, 4630,  3.0, -7.1, -6.3, 48, 48, 3.82,103, 7.5
2026-09-03 23:19:27,-80.1030,32.9072, 581.7, 4734,  2.6, -7.9, -7.0, 46, 46, 3.63,105, 6.9
2026-09-03 23:19:53,-80.1047,32.9073, 574.0, 4842,  2.0, -7.4, -6.5, 50, 50, 3.84, 96, 5.6
2026-09-03 23:20:19,-80.1061,32.9074, 565.8, 4957,  1.5, -8.4, -7.5, 48, 48, 3.58, 95, 5.1
2026-09-03 23:20:45,-80.1075,32.9076, 557.7, 5074,  0.9,-10.2, -9.1, 43, 43, 3.15, 99, 5.0
2026-09-03 23:21:11,-80.1089,32.9078, 549.9, 5187,  0.5,-10.8, -9.6, 42, 42, 3.06, 98, 5.2
2026-09-03 23:21:37,-80.1106,32.9078, 542.0, 5303, -0.3,-11.5,-10.3, 42, 42, 2.92, 91, 6.3
2026-09-03 23:22:03,-80.1126,32.9077, 534.1, 5420, -0.9,-13.0,-11.6, 40, 40, 2.64, 84, 7.2
2026-09-03 23:22:29,-80.1148,32.9073, 526.0, 5542, -1.6,-14.4,-12.8, 37, 37, 2.39, 80, 8.1
2026-09-03 23:22:55,-80.1170,32.9072, 518.4, 5658, -2.1,-17.1,-15.3, 31, 31, 1.94, 83, 8.1
2026-09-03 23:23:21,-80.1193,32.9072, 511.0, 5771, -2.7,-19.1,-17.1, 27, 28, 1.65, 94, 8.2
2026-09-03 23:23:47,-80.1217,32.9073, 502.9, 5898, -3.7,-16.8,-15.0, 35, 37, 2.05, 92, 9.0
2026-09-03 23:24:13,-80.1242,32.9071, 494.5, 6030, -4.7,-17.3,-15.5, 37, 38, 1.99, 82, 8.8
2026-09-03 23:24:39,-80.1265,32.9067, 486.0, 6167, -5.7,-19.1,-17.1, 34, 36, 1.74, 80, 8.4
2026-09-03 23:25:05,-80.1289,32.9064, 479.1, 6279, -6.4,-20.9,-18.8, 31, 33, 1.51, 82, 9.0
2026-09-03 23:25:31,-80.1316,32.9061, 472.6, 6386, -7.1,-27.2,-24.6, 18, 20, 0.87, 80,10.0
2026-09-03 23:25:57,-80.1345,32.9057, 465.5, 6503, -8.0,-26.9,-24.3, 20, 22, 0.91, 82,10.4
2026-09-03 23:26:23,-80.1371,32.9053, 458.7, 6616, -8.8,-27.1,-24.4, 21, 23, 0.91, 80, 9.7
