time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:20,108.9700,34.4300, 971.0,  408, 21.0, 16.2, 16.2, 74, 74,11.98, 34, 1.6
2026-09-18 11:15:22,108.9693,34.4297, 970.8,  408, 20.7, 16.2, 16.2, 75, 75,11.98, 83, 0.6
2026-09-18 11:15:26,108.9693,34.4297, 969.1,  425, 21.7, 16.9, 16.9, 74, 74,12.61, 84, 1.4
2026-09-18 11:15:44,108.9686,34.4296, 957.4,  530, 21.1, 15.6, 15.6, 71, 71,11.75, 78, 3.8
2026-09-18 11:16:31,108.9678,34.4344, 925.0,  825, 18.4, 14.5, 14.5, 78, 78,11.32, 90, 3.5
2026-09-18 11:16:50,108.9660,34.4295, 912.7,  941, 17.3, 14.2, 14.2, 82, 82,11.25, 99, 2.9
2026-09-18 11:16:59,108.9657,34.4295, 906.9,  997, 16.8, 14.1, 14.1, 84, 84,11.23,103, 2.4
2026-09-18 11:17:45,108.9652,34.4296, 876.6, 1289, 15.0, 13.0, 13.0, 88, 88,10.80, 64, 1.5
2026-09-18 11:17:50,108.9651,34.4295, 873.3, 1321, 14.9, 12.6, 12.6, 86, 86,10.53, 63, 2.0
2026-09-18 11:18:11,108.9645,34.4293, 859.8, 1454, 14.6, 11.7, 11.7, 83, 83,10.11, 64, 3.0
2026-09-18 11:18:26,108.9678,34.4244, 850.0, 1551, 13.9, 11.4, 11.4, 85, 85,10.00, 77, 3.5
2026-09-18 11:18:50,108.9630,34.4291, 835.5, 1692, 12.7, 10.8, 10.8, 89, 89, 9.81, 96, 4.8
2026-09-18 11:19:12,108.9617,34.4293, 822.2, 1829, 11.6, 10.5, 10.5, 93, 93, 9.72,113, 6.1
2026-09-18 11:19:50,108.9596,34.4307, 798.9, 2072, 11.1,  9.5,  9.5, 90, 90, 9.40,138, 6.4
2026-09-18 11:19:55,108.9593,34.4309, 796.0, 2102, 11.0,  9.3,  9.3, 89, 89, 9.27,139, 6.4
2026-09-18 11:20:50,108.9574,34.4327, 764.0, 2443,  9.0,  7.0,  7.0, 87, 87, 8.28,132, 2.7
2026-09-18 11:20:56,108.9573,34.4328, 760.6, 2480,  8.8,  6.8,  6.8, 87, 87, 8.16,122, 2.3
2026-09-18 11:21:13,108.9569,34.4328, 751.0, 2585,  9.1,  6.1,  6.1, 82, 82, 7.91, 87, 1.3
2026-09-18 11:21:19,108.9569,34.4328, 747.7, 2621,  9.3,  4.7,  4.7, 73, 73, 7.18, 79, 1.1
2026-09-18 11:21:48,108.9566,34.4328, 731.5, 2802,  8.0,  2.8,  2.8, 70, 70, 6.42,112, 2.4
2026-09-18 11:21:50,108.9565,34.4328, 730.4, 2815,  7.9,  2.9,  2.9, 70, 70, 6.45,114, 2.7
2026-09-18 11:22:46,108.9578,34.4344, 700.0, 3164,  6.3,  2.0,  2.0, 74, 74, 6.35, 87, 2.6
2026-09-18 11:22:50,108.9546,34.4337, 697.9, 3189,  6.1,  2.1,  2.1, 75, 75, 6.37, 79, 2.7
2026-09-18 11:23:19,108.9535,34.4333, 682.8, 3369,  5.2,  0.6,  0.6, 72, 72, 5.86, 67, 4.3
2026-09-18 11:23:32,108.9529,34.4331, 676.1, 3449,  5.3, -1.0, -0.9, 64, 64, 5.25, 69, 4.8
2026-09-18 11:23:50,108.9520,34.4328, 666.9, 3562,  4.6, -2.1, -1.9, 62, 62, 4.92, 70, 4.8
