time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:32:00,104.3000,77.7100,1015.0,   15,  1.4,  0.7,  0.7, 95, 95, 3.96,210, 7.0
2026-09-14 11:32:00,104.3000,77.7100,1002.0,  121,  2.8,  0.3,  0.3, 84, 84, 3.90,223,10.5
2026-09-14 11:32:00,104.3000,77.7100,1000.0,  138,  2.8,  0.3,  0.3, 84, 84, 3.91,225,11.0
2026-09-14 11:32:00,104.3000,77.7100, 970.0,  384,  2.4,  0.0,  0.0, 84, 84, 3.94,241,13.4
2026-09-14 11:32:00,104.3000,77.7100, 963.0,  443,  2.6,  0.2,  0.2, 84, 84, 4.04,245,14.0
2026-09-14 11:32:00,104.3000,77.7100, 939.0,  647,  3.5,  1.0,  1.0, 84, 84, 4.38,255,10.0
2026-09-14 11:32:00,104.3000,77.7100, 930.0,  725,  3.8,  1.3,  1.3, 84, 84, 4.52,249, 8.7
2026-09-14 11:32:00,104.3000,77.7100, 925.0,  769,  3.8,  1.3,  1.3, 84, 84, 4.54,245, 8.0
2026-09-14 11:32:00,104.3000,77.7100, 916.0,  848,  3.5,  1.0,  1.0, 84, 84, 4.50,245, 7.0
2026-09-14 11:32:00,104.3000,77.7100, 893.0, 1054,  2.9,  0.4,  0.4, 84, 84, 4.40,270, 6.0
2026-09-14 11:32:00,104.3000,77.7100, 857.0, 1388,  1.8, -0.7, -0.6, 83, 83, 4.24,274, 7.7
2026-09-14 11:32:00,104.3000,77.7100, 850.0, 1454,  2.0, -0.5, -0.4, 83, 83, 4.34,275, 8.0
2026-09-14 11:32:00,104.3000,77.7100, 844.0, 1511,  2.2, -0.1, -0.1, 85, 85, 4.50,277, 7.8
2026-09-14 11:32:00,104.3000,77.7100, 768.0, 2270, -0.5, -3.1, -2.7, 83, 83, 3.96,308, 5.1
2026-09-14 11:32:00,104.3000,77.7100, 764.0, 2311, -0.8, -3.4, -3.0, 82, 83, 3.90,310, 5.0
2026-09-14 11:32:00,104.3000,77.7100, 714.0, 2849, -4.1, -6.9, -6.1, 81, 84, 3.19,302, 7.3
2026-09-14 11:32:00,104.3000,77.7100, 706.0, 2938, -1.7, -4.6, -4.1, 81, 82, 3.85,301, 7.7
2026-09-14 11:32:00,104.3000,77.7100, 700.0, 3006, -4.1, -7.3, -6.5, 78, 82, 3.16,300, 8.0
2026-09-14 11:32:00,104.3000,77.7100, 698.0, 3028, -5.1, -8.4, -7.5, 78, 82, 2.91,300, 8.0
2026-09-14 11:32:00,104.3000,77.7100, 617.0, 3964,-11.0,-14.3,-12.8, 77, 85, 2.05,295, 7.0
2026-09-14 11:32:00,104.3000,77.7100, 570.0, 4566,-14.8,-18.1,-16.2, 76, 88, 1.62,315,11.0
2026-09-14 11:32:00,104.3000,77.7100, 510.0, 5410,-20.2,-23.4,-21.0, 76, 92, 1.14,325,11.0
2026-09-14 11:32:00,104.3000,77.7100, 500.0, 5560,-21.1,-24.3,-21.9, 75, 93, 1.07,325,12.0
2026-09-14 11:32:00,104.3000,77.7100, 482.0, 5829,-22.9,-26.1,-23.5, 75, 94, 0.95,320,13.0
2026-09-14 11:32:00,104.3000,77.7100, 447.0, 6383,-26.5,-29.8,-27.0, 74, 95, 0.72,305, 9.9
2026-09-14 11:32:00,104.3000,77.7100, 437.0, 6546,-27.8,-31.1,-28.1, 74, 97, 0.66,300, 9.0
2026-09-14 11:32:00,104.3000,77.7100, 413.0, 6951,-31.1,-34.2,-31.1, 74,100, 0.51,315, 8.0
2026-09-14 11:32:00,104.3000,77.7100, 400.0, 7180,-32.9,-36.0,-32.7, 74,102, 0.44,315, 9.0
2026-09-14 11:32:00,104.3000,77.7100, 300.0, 9140,-47.9,-51.3,-47.2, 68,108, 0.11,315, 6.0
2026-09-14 11:32:00,104.3000,77.7100, 290.0, 9362,-50.0,-53.4,-49.2, 67,109, 0.09,315, 6.0
2026-09-14 11:32:00,104.3000,77.7100, 279.0, 9615,-52.3,-55.8,-51.6, 66,110, 0.07,306, 5.1
2026-09-14 11:32:00,104.3000,77.7100, 255.0,10193,-55.3,-58.9,-54.6, 64,109, 0.05,285, 3.0
2026-09-14 11:32:00,104.3000,77.7100, 250.0,10320,-55.9,-59.6,-55.2, 63,109, 0.05,305, 3.0
2026-09-14 11:32:00,104.3000,77.7100, 249.0,10346,-56.1,-59.8,-55.4, 63,109, 0.05,307, 3.0
2026-09-14 11:32:00,104.3000,77.7100, 241.0,10554,-55.9,-59.7,-55.3, 63,108, 0.05,327, 3.0
2026-09-14 11:32:00,104.3000,77.7100, 240.0,10580,-56.1,-59.9,-55.5, 62,108, 0.05,330, 3.0
2026-09-14 11:32:00,104.3000,77.7100, 221.0,11102,-59.7,-63.7,-59.2, 60,107, 0.03,340, 6.0
2026-09-14 11:32:00,104.3000,77.7100, 203.0,11636,-58.7,-63.0,-58.5, 58,102, 0.04,344,10.3
2026-09-14 11:32:00,104.3000,77.7100, 200.0,11730,-56.5,-60.6,-56.2, 60,104, 0.06,345,11.0
2026-09-14 11:32:00,104.3000,77.7100, 197.0,11825,-55.5,-59.7,-55.3, 60,102, 0.06,345,11.5
2026-09-14 11:32:00,104.3000,77.7100, 182.0,12329,-54.1,-58.6,-54.3, 58, 98, 0.08,347,14.2
2026-09-14 11:32:00,104.3000,77.7100, 163.0,13031,-54.3,-59.1,-54.7, 56, 95, 0.08,350,18.0
2026-09-14 11:32:00,104.3000,77.7100, 153.0,13434,-54.5,-59.3,-55.0, 55, 94, 0.09,  5,16.0
2026-09-14 11:32:00,104.3000,77.7100, 150.0,13560,-54.5,-59.4,-55.0, 55, 93, 0.09,  5,16.0
2026-09-14 11:32:00,104.3000,77.7100, 146.0,13733,-54.7,-59.6,-55.2, 55, 93, 0.09,360,14.9
2026-09-14 11:32:00,104.3000,77.7100, 139.0,14049,-53.4,-59.0,-54.6, 51, 86, 0.10,350,13.0
2026-09-14 11:32:00,104.3000,77.7100, 134.0,14285,-52.5,-58.5,-54.2, 49, 81, 0.11,351,13.0
2026-09-14 11:32:00,104.3000,77.7100, 107.0,15734,-53.7,-59.7,-55.4, 48, 81, 0.12,355,13.0
2026-09-14 11:32:00,104.3000,77.7100, 100.0,16170,-54.1,-60.1,-55.7, 48, 81, 0.12,  5,11.0
