time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:22:00,-87.3400,34.3400, 983.0,  293, 29.8, 23.8, 23.8, 70, 70,19.20, 40, 0.5
2026-09-18 23:22:00,-87.3400,34.3400, 978.0,  340, 32.4, 17.4, 17.4, 41, 41,12.88, 35, 0.7
2026-09-18 23:22:00,-87.3400,34.3400, 949.7,  610, 30.0, 17.1, 17.1, 46, 46,13.01,  5, 1.5
2026-09-18 23:22:00,-87.3400,34.3400, 925.0,  853, 27.8, 16.8, 16.8, 51, 51,13.12, 80, 1.0
2026-09-18 23:22:00,-87.3400,34.3400, 918.6,  914, 27.2, 16.7, 16.7, 52, 52,13.09, 80, 1.0
2026-09-18 23:22:00,-87.3400,34.3400, 887.2, 1219, 24.4, 15.9, 15.9, 59, 59,12.92, 10, 1.5
2026-09-18 23:22:00,-87.3400,34.3400, 850.0, 1595, 21.0, 15.0, 15.0, 69, 69,12.72, 35, 3.1
2026-09-18 23:22:00,-87.3400,34.3400, 827.3, 1829, 18.9, 14.6, 14.6, 76, 76,12.70, 10, 2.6
2026-09-18 23:22:00,-87.3400,34.3400, 814.0, 1968, 17.6, 14.3, 14.3, 81, 81,12.69, 17, 3.3
2026-09-18 23:22:00,-87.3400,34.3400, 798.3, 2134, 16.4, 13.3, 13.3, 82, 82,12.15, 25, 4.1
2026-09-18 23:22:00,-87.3400,34.3400, 770.1, 2438, 14.3, 11.6, 11.6, 84, 84,11.21, 45, 3.1
2026-09-18 23:22:00,-87.3400,34.3400, 742.9, 2743, 12.2,  9.8,  9.8, 86, 86,10.32,355, 2.6
2026-09-18 23:22:00,-87.3400,34.3400, 726.0, 2938, 10.8,  8.7,  8.7, 87, 87, 9.78,  7, 2.8
2026-09-18 23:22:00,-87.3400,34.3400, 720.0, 3007, 10.4,  8.0,  8.0, 85, 85, 9.40, 11, 2.8
2026-09-18 23:22:00,-87.3400,34.3400, 700.0, 3242,  9.6,  5.2,  5.2, 74, 74, 7.95, 25, 3.1
2026-09-18 23:22:00,-87.3400,34.3400, 677.0, 3519,  7.8,  2.8,  2.8, 71, 71, 6.94, 25, 3.1
2026-09-18 23:22:00,-87.3400,34.3400, 665.6, 3658,  6.9,  2.3,  2.3, 73, 73, 6.81, 25, 3.1
2026-09-18 23:22:00,-87.3400,34.3400, 617.7, 4267,  2.9,  0.1,  0.1, 82, 82, 6.27, 45, 2.6
2026-09-18 23:22:00,-87.3400,34.3400, 590.0, 4642,  0.4, -1.2, -1.1, 89, 89, 5.95, 60, 2.9
2026-09-18 23:22:00,-87.3400,34.3400, 573.0, 4877, -0.7, -4.5, -4.0, 75, 76, 4.79, 70, 3.1
2026-09-18 23:22:00,-87.3400,34.3400, 573.0, 4877, -0.7, -4.6, -4.0, 75, 76, 4.77, 70, 3.1
2026-09-18 23:22:00,-87.3400,34.3400, 570.0, 4919, -0.5, -9.5, -8.5, 51, 51, 3.27, 67, 3.3
2026-09-18 23:22:00,-87.3400,34.3400, 567.0, 4961, -0.9, -5.0, -4.4, 74, 74, 4.66, 64, 3.4
2026-09-18 23:22:00,-87.3400,34.3400, 547.0, 5248, -1.7,-16.7,-14.9, 31, 31, 1.89, 43, 4.7
2026-09-18 23:22:00,-87.3400,34.3400, 530.8, 5486, -2.3,-22.4,-20.1, 20, 20, 1.20, 25, 5.7
2026-09-18 23:22:00,-87.3400,34.3400, 525.0, 5574, -2.5,-24.5,-22.1, 17, 17, 1.00, 22, 5.9
2026-09-18 23:22:00,-87.3400,34.3400, 523.0, 5604, -2.5,-22.5,-20.2, 20, 20, 1.20, 21, 6.0
2026-09-18 23:22:00,-87.3400,34.3400, 500.0, 5960, -4.9,-21.9,-19.7, 25, 26, 1.33, 10, 7.2
2026-09-18 23:22:00,-87.3400,34.3400, 491.2, 6096, -5.8,-22.8,-20.5, 25, 26, 1.25, 10, 7.2
2026-09-18 23:22:00,-87.3400,34.3400, 436.0, 7010,-12.1,-28.5,-25.8, 24, 27, 0.84, 20, 9.3
2026-09-18 23:22:00,-87.3400,34.3400, 402.6, 7620,-16.4,-32.4,-29.4, 24, 28, 0.63, 20, 9.3
2026-09-18 23:22:00,-87.3400,34.3400, 400.0, 7670,-16.7,-32.7,-29.7, 24, 28, 0.61, 15,10.3
2026-09-18 23:22:00,-87.3400,34.3400, 376.0, 8132,-20.3,-35.3,-32.1, 25, 30, 0.51,  7,10.6
2026-09-18 23:22:00,-87.3400,34.3400, 355.9, 8534,-22.6,-39.6,-36.2, 20, 25, 0.34,  0,10.8
2026-09-18 23:22:00,-87.3400,34.3400, 328.0, 9131,-26.1,-46.1,-42.3, 14, 17, 0.19,  5,10.8
2026-09-18 23:22:00,-87.3400,34.3400, 327.4, 9144,-26.2,-46.2,-42.3, 14, 18, 0.19,  5,10.8
2026-09-18 23:22:00,-87.3400,34.3400, 313.8, 9449,-28.7,-47.7,-43.8, 14, 19, 0.16,  5,12.9
2026-09-18 23:22:00,-87.3400,34.3400, 300.0, 9770,-31.3,-49.3,-45.3, 15, 21, 0.14, 10,11.3
