time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:02:43,-98.4142,45.4546, 955.9,  398, 25.7, 19.3, 19.3, 68, 68,14.89,160, 3.1
2026-09-11 17:03:05,-98.4146,45.4555, 942.1,  525, 23.5, 17.2, 17.2, 68, 68,13.25,164, 4.8
2026-09-11 17:03:27,-98.4149,45.4563, 928.5,  653, 22.3, 17.0, 17.0, 72, 72,13.22,164, 4.0
2026-09-11 17:03:49,-98.4149,45.4572, 915.2,  778, 21.1, 16.6, 16.6, 76, 76,13.06,181, 4.1
2026-09-11 17:04:11,-98.4149,45.4580, 901.7,  906, 19.8, 16.1, 16.1, 79, 79,12.87,177, 4.6
2026-09-11 17:04:33,-98.4150,45.4589, 887.8, 1042, 19.1, 15.2, 15.2, 78, 78,12.33,183, 4.1
2026-09-11 17:04:55,-98.4152,45.4597, 875.5, 1161, 19.4, 13.9, 13.9, 70, 70,11.45,169, 4.4
2026-09-11 17:05:17,-98.4157,45.4606, 864.1, 1275, 20.4, 12.4, 12.4, 60, 60,10.55,156, 4.7
2026-09-11 17:05:39,-98.4162,45.4615, 852.1, 1397, 22.4,  9.2,  9.2, 43, 43, 8.62,162, 5.3
2026-09-11 17:06:01,-98.4166,45.4623, 840.6, 1514, 22.8,  4.3,  4.3, 30, 30, 6.22,158, 4.1
2026-09-11 17:06:23,-98.4173,45.4628, 829.2, 1633, 22.3, -1.0, -0.9, 21, 21, 4.29,136, 3.5
2026-09-11 17:06:45,-98.4178,45.4633, 817.4, 1756, 21.3, -2.1, -1.9, 21, 21, 4.01,143, 2.9
2026-09-11 17:07:07,-98.4184,45.4638, 804.8, 1890, 20.2, -3.5, -3.1, 20, 20, 3.66,140, 3.6
2026-09-11 17:07:29,-98.4190,45.4644, 792.6, 2021, 19.0, -3.6, -3.2, 21, 21, 3.70,143, 3.7
2026-09-11 17:07:51,-98.4190,45.4651, 780.9, 2149, 18.0, -4.5, -4.0, 21, 21, 3.51,178, 3.5
2026-09-11 17:08:13,-98.4186,45.4659, 768.6, 2285, 17.1, -5.3, -4.7, 21, 21, 3.34,196, 4.1
2026-09-11 17:08:35,-98.4179,45.4669, 757.2, 2412, 16.1, -5.3, -4.7, 23, 23, 3.41,206, 6.2
2026-09-11 17:08:57,-98.4168,45.4681, 745.4, 2545, 15.1, -5.7, -5.0, 23, 23, 3.36,214, 7.1
2026-09-11 17:09:19,-98.4151,45.4692, 734.6, 2668, 14.3, -5.8, -5.1, 24, 24, 3.39,225, 8.0
2026-09-11 17:09:41,-98.4130,45.4703, 723.8, 2792, 13.5, -6.0, -5.3, 25, 25, 3.37,237, 9.3
2026-09-11 17:10:03,-98.4104,45.4712, 713.4, 2914, 12.8, -7.3, -6.5, 24, 24, 3.09,243,10.7
2026-09-11 17:10:25,-98.4072,45.4725, 703.5, 3031, 11.9, -8.0, -7.1, 24, 24, 2.98,242,13.0
2026-09-11 17:10:47,-98.4041,45.4741, 693.2, 3154, 10.7, -8.4, -7.4, 25, 25, 2.93,233,14.2
2026-09-11 17:11:09,-98.4009,45.4759, 682.0, 3289,  9.6, -8.7, -7.7, 27, 27, 2.91,230,14.4
2026-09-11 17:11:31,-98.3976,45.4777, 671.4, 3419,  8.6, -8.7, -7.7, 28, 28, 2.95,233,14.7
2026-09-11 17:11:53,-98.3943,45.4794, 661.5, 3540,  7.6, -8.9, -7.9, 30, 30, 2.96,234,14.7
2026-09-11 17:12:15,-98.3909,45.4810, 651.1, 3671,  6.4, -9.5, -8.5, 31, 31, 2.86,235,14.5
2026-09-11 17:12:37,-98.3876,45.4828, 640.6, 3804,  5.3,-10.5, -9.3, 31, 31, 2.69,234,15.0
2026-09-11 17:12:59,-98.3841,45.4845, 631.0, 3928,  4.3,-11.5,-10.3, 31, 31, 2.51,235,15.1
2026-09-11 17:13:21,-98.3806,45.4864, 621.1, 4057,  3.1,-12.2,-10.9, 31, 31, 2.42,233,15.3
2026-09-11 17:13:43,-98.3771,45.4883, 611.7, 4179,  2.0,-12.6,-11.2, 33, 33, 2.38,232,15.9
2026-09-11 17:14:05,-98.3735,45.4903, 601.9, 4309,  0.8,-12.9,-11.5, 35, 35, 2.36,231,16.2
2026-09-11 17:14:27,-98.3699,45.4922, 592.2, 4440, -0.4,-13.3,-11.8, 37, 37, 2.32,234,16.2
2026-09-11 17:14:49,-98.3664,45.4942, 583.7, 4554, -1.5,-13.4,-12.0, 40, 40, 2.33,229,16.3
2026-09-11 17:15:11,-98.3631,45.4962, 575.8, 4662, -2.4,-13.5,-12.1, 42, 43, 2.34,230,15.6
2026-09-11 17:15:33,-98.3598,45.4976, 567.1, 4783, -3.3,-14.3,-12.7, 42, 44, 2.24,237,13.7
2026-09-11 17:15:55,-98.3565,45.4990, 558.2, 4909, -3.8,-15.5,-13.9, 40, 41, 2.05,241,13.5
2026-09-11 17:16:17,-98.3533,45.5003, 549.8, 5028, -4.4,-16.9,-15.1, 37, 39, 1.85,240,13.0
2026-09-11 17:16:39,-98.3500,45.5018, 541.4, 5147, -4.9,-18.5,-16.6, 33, 35, 1.64,236,14.5
2026-09-11 17:17:01,-98.3461,45.5038, 532.9, 5273, -5.5,-20.1,-18.1, 31, 32, 1.45,233,16.7
2026-09-11 17:17:23,-98.3420,45.5060, 524.0, 5405, -6.6,-21.2,-19.0, 30, 32, 1.35,234,17.8
2026-09-11 17:17:45,-98.3378,45.5082, 516.0, 5523, -7.6,-21.7,-19.6, 31, 34, 1.30,231,19.7
2026-09-11 17:18:07,-98.3333,45.5106, 507.8, 5649, -8.8,-22.4,-20.2, 32, 35, 1.25,234,19.6
2026-09-11 17:18:29,-98.3288,45.5128, 498.8, 5787, -9.9,-23.0,-20.7, 34, 37, 1.20,236,19.9
2026-09-11 17:18:51,-98.3242,45.5151, 490.0, 5923,-11.0,-22.6,-20.3, 38, 42, 1.27,235,19.6
2026-09-11 17:19:13,-98.3196,45.5175, 481.5, 6059,-12.0,-23.3,-21.0, 38, 43, 1.22,233,20.4
2026-09-11 17:19:35,-98.3146,45.5198, 472.8, 6197,-13.1,-24.0,-21.6, 40, 45, 1.17,237,21.3
2026-09-11 17:19:57,-98.3096,45.5221, 464.6, 6331,-14.3,-24.5,-22.1, 42, 48, 1.13,237,21.0
2026-09-11 17:20:19,-98.3043,45.5244, 456.4, 6465,-15.7,-24.7,-22.3, 46, 54, 1.13,238,22.9
2026-09-11 17:20:41,-98.2983,45.5267, 449.0, 6588,-17.0,-24.8,-22.3, 51, 60, 1.14,241,24.0
2026-09-11 17:21:03,-98.2925,45.5289, 442.4, 6699,-18.0,-24.2,-21.8, 58, 69, 1.22,242,23.6
2026-09-11 17:21:25,-98.2868,45.5311, 436.0, 6807,-18.9,-24.0,-21.6, 64, 77, 1.27,243,22.9
2026-09-11 17:21:47,-98.2812,45.5333, 428.6, 6935,-19.2,-22.8,-20.5, 73, 88, 1.43,239,22.8
2026-09-11 17:22:09,-98.2756,45.5357, 420.4, 7079,-18.1,-19.3,-17.3, 90,107, 1.97,238,23.4
2026-09-11 17:22:31,-98.2696,45.5381, 412.6, 7219,-18.5,-19.9,-17.9, 89,106, 1.92,241,24.0
2026-09-11 17:22:53,-98.2634,45.5404, 405.2, 7355,-19.3,-21.0,-18.9, 86,104, 1.77,242,25.3
2026-09-11 17:23:15,-98.2571,45.5427, 397.7, 7492,-20.3,-22.0,-19.8, 86,104, 1.65,242,25.4
2026-09-11 17:23:37,-98.2505,45.5449, 390.6, 7626,-21.3,-23.2,-20.9, 85,105, 1.52,244,26.0
2026-09-11 17:23:59,-98.2437,45.5470, 383.2, 7768,-22.3,-24.2,-21.8, 85,105, 1.41,247,26.1
2026-09-11 17:24:21,-98.2368,45.5490, 375.8, 7910,-23.2,-25.0,-22.6, 85,106, 1.34,248,26.7
2026-09-11 17:24:43,-98.2295,45.5510, 369.0, 8044,-24.1,-25.8,-23.3, 86,109, 1.27,248,27.9
2026-09-11 17:25:05,-98.2221,45.5530, 362.1, 8180,-25.3,-27.0,-24.4, 86,110, 1.16,249,28.5
2026-09-11 17:25:27,-98.2147,45.5551, 355.0, 8325,-26.3,-27.9,-25.2, 86,112, 1.09,249,28.2
2026-09-11 17:25:49,-98.2073,45.5572, 348.7, 8453,-27.2,-28.6,-25.8, 88,115, 1.04,247,28.2
2026-09-11 17:26:11,-98.2001,45.5595, 342.0, 8593,-28.3,-29.9,-27.1, 86,113, 0.94,246,28.2
2026-09-11 17:26:33,-98.1930,45.5618, 335.1, 8738,-29.5,-31.1,-28.2, 86,115, 0.85,245,28.0
2026-09-11 17:26:55,-98.1859,45.5643, 328.3, 8884,-30.8,-32.3,-29.3, 86,116, 0.77,243,28.5
2026-09-11 17:27:17,-98.1787,45.5670, 322.0, 9020,-32.0,-33.5,-30.4, 87,118, 0.71,242,28.8
2026-09-11 17:27:39,-98.1716,45.5698, 315.7, 9162,-33.2,-34.7,-31.5, 86,119, 0.64,241,28.9
2026-09-11 17:28:01,-98.1648,45.5725, 309.9, 9291,-34.4,-36.0,-32.8, 85,119, 0.57,240,28.0
2026-09-11 17:28:23,-98.1580,45.5752, 303.5, 9437,-35.6,-37.3,-34.0, 85,120, 0.51,240,27.6
2026-09-11 17:28:45,-98.1513,45.5780, 297.1, 9583,-36.9,-38.5,-35.0, 85,122, 0.47,240,27.8
2026-09-11 17:29:07,-98.1449,45.5807, 291.4, 9719,-38.0,-39.5,-36.0, 86,125, 0.43,239,26.2
2026-09-11 17:29:29,-98.1386,45.5834, 286.2, 9840,-39.1,-40.5,-37.0, 86,127, 0.39,238,26.3
2026-09-11 17:29:51,-98.1323,45.5861, 281.2, 9960,-40.2,-41.7,-38.1, 85,126, 0.35,238,26.3
2026-09-11 17:30:13,-98.1262,45.5888, 275.4,10104,-41.3,-42.8,-39.2, 85,128, 0.32,238,25.9
2026-09-11 17:30:35,-98.1201,45.5912, 270.5,10225,-42.4,-44.0,-40.2, 85,129, 0.29,239,24.8
2026-09-11 17:30:57,-98.1140,45.5936, 265.4,10355,-43.6,-45.4,-41.6, 83,127, 0.25,241,24.6
2026-09-11 17:31:19,-98.1078,45.5959, 260.3,10482,-44.9,-46.8,-42.9, 81,125, 0.22,242,24.8
2026-09-11 17:31:41,-98.1014,45.5982, 255.2,10614,-46.1,-47.7,-43.8, 83,130, 0.20,243,25.8
2026-09-11 17:32:03,-98.0947,45.6006, 250.7,10732,-47.2,-49.0,-45.0, 82,130, 0.18,243,26.7
2026-09-11 17:32:25,-98.0881,45.6028, 245.9,10860,-48.4,-50.4,-46.4, 80,128, 0.15,243,25.7
2026-09-11 17:32:47,-98.0815,45.6048, 241.5,10979,-49.5,-51.1,-47.1, 83,134, 0.14,246,25.6
2026-09-11 17:33:09,-98.0744,45.6065, 237.3,11094,-50.4,-52.1,-48.0, 82,134, 0.13,252,26.2
2026-09-11 17:33:31,-98.0668,45.6081, 232.9,11215,-50.8,-53.2,-49.1, 75,123, 0.12,254,28.2
2026-09-11 17:33:53,-98.0585,45.6097, 228.5,11338,-51.1,-53.6,-49.5, 75,123, 0.11,254,30.9
2026-09-11 17:34:15,-98.0500,45.6111, 224.5,11453,-51.7,-54.5,-50.3, 72,119, 0.10,256,31.3
2026-09-11 17:34:37,-98.0415,45.6124, 220.9,11560,-52.2,-54.6,-50.4, 75,125, 0.10,257,30.9
2026-09-11 17:34:59,-98.0333,45.6137, 217.2,11670,-52.6,-55.5,-51.3, 71,118, 0.10,257,29.9
2026-09-11 17:35:21,-98.0254,45.6151, 213.5,11779,-53.2,-55.8,-51.6, 73,123, 0.09,255,28.7
2026-09-11 17:35:43,-98.0180,45.6168, 209.8,11890,-53.9,-56.7,-52.4, 71,120, 0.09,252,27.9
2026-09-11 17:36:05,-98.0107,45.6185, 206.1,12004,-54.3,-57.4,-53.1, 69,116, 0.08,251,27.5
2026-09-11 17:36:27,-98.0038,45.6205, 202.4,12121,-54.8,-57.6,-53.3, 71,120, 0.08,247,26.2
2026-09-11 17:36:49,-97.9974,45.6229, 198.9,12232,-55.4,-57.9,-53.6, 74,126, 0.08,242,25.9
2026-09-11 17:37:11,-97.9908,45.6253, 195.6,12339,-56.1,-58.8,-54.5, 71,123, 0.07,241,26.5
2026-09-11 17:37:33,-97.9840,45.6278, 192.3,12447,-56.6,-59.5,-55.2, 69,120, 0.07,242,27.0
2026-09-11 17:37:55,-97.9770,45.6303, 189.0,12558,-56.8,-59.7,-55.4, 69,120, 0.07,243,28.3
2026-09-11 17:38:17,-97.9695,45.6327, 185.8,12664,-56.8,-59.8,-55.4, 69,120, 0.07,245,29.2
