time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:17:31,-52.7828,47.5136,1010.3,  112, 10.4,  7.8,  7.8, 84, 84, 6.58,176, 0.4
2026-09-03 23:17:45,-52.7834,47.5142,1001.5,  185, 12.0,  8.2,  8.2, 78, 78, 6.81,183, 4.9
2026-09-03 23:17:58,-52.7833,47.5149, 993.3,  255, 11.5,  8.3,  8.3, 81, 81, 6.94,185, 6.3
2026-09-03 23:18:12,-52.7833,47.5159, 984.1,  333, 11.3,  8.2,  8.2, 81, 81, 6.95,195, 6.1
2026-09-03 23:18:26,-52.7829,47.5166, 975.8,  403, 11.1,  8.0,  8.0, 81, 81, 6.90,208, 5.8
2026-09-03 23:18:40,-52.7824,47.5172, 967.3,  476, 11.7,  8.8,  8.8, 82, 82, 7.35,218, 5.8
2026-09-03 23:18:54,-52.7816,47.5178, 959.7,  542, 11.2,  8.8,  8.8, 85, 85, 7.39,227, 5.7
2026-09-03 23:19:08,-52.7808,47.5182, 951.0,  618, 10.9,  8.4,  8.4, 85, 85, 7.31,233, 4.7
2026-09-03 23:19:22,-52.7801,47.5185, 943.0,  689, 10.4,  8.4,  8.4, 87, 87, 7.34,236, 3.4
2026-09-03 23:19:36,-52.7797,47.5187, 934.6,  764,  9.7,  8.1,  8.1, 90, 90, 7.27,228, 2.6
2026-09-03 23:19:50,-52.7794,47.5190, 925.7,  843,  9.1,  7.7,  7.7, 91, 91, 7.12,226, 2.2
2026-09-03 23:20:03,-52.7790,47.5191, 918.7,  906,  8.6,  7.2,  7.2, 91, 91, 6.95,249, 1.7
2026-09-03 23:20:17,-52.7789,47.5191, 910.6,  979,  8.0,  6.5,  6.5, 90, 90, 6.65,272, 1.3
2026-09-03 23:20:31,-52.7786,47.5191, 902.7, 1051,  7.5,  4.3,  4.3, 80, 80, 5.75,319, 1.5
2026-09-03 23:20:45,-52.7785,47.5188, 894.1, 1130,  7.1,  3.4,  3.4, 77, 77, 5.47,342, 2.4
2026-09-03 23:20:59,-52.7782,47.5186, 886.4, 1201,  6.6,  3.4,  3.4, 80, 80, 5.51,329, 2.5
2026-09-03 23:21:13,-52.7779,47.5183, 879.3, 1267,  6.1,  3.2,  3.2, 82, 82, 5.47,320, 2.9
2026-09-03 23:21:27,-52.7776,47.5180, 872.5, 1331,  5.5,  3.2,  3.2, 85, 85, 5.51,323, 3.5
2026-09-03 23:21:41,-52.7771,47.5176, 864.6, 1405,  5.0,  2.6,  2.6, 84, 84, 5.34,330, 4.4
