time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 22:45:11, 11.5525,48.2446, 966.6,  496, 12.8, 11.7, 11.7, 93, 93, 8.96,110, 0.4
2026-09-14 22:45:31, 11.5526,48.2451, 955.0,  599, 17.6, 11.8, 11.8, 69, 69, 9.12,166, 3.1
2026-09-14 22:45:51, 11.5524,48.2457, 943.8,  700, 18.1, 11.7, 11.7, 66, 66, 9.15,161, 3.6
2026-09-14 22:46:11, 11.5520,48.2462, 933.5,  794, 17.4, 11.3, 11.3, 67, 67, 9.04,160, 2.9
2026-09-14 22:46:29, 11.5518,48.2466, 923.4,  887, 16.7, 11.0, 11.0, 69, 69, 8.95,170, 1.6
2026-09-14 22:46:49, 11.5521,48.2468, 913.1,  982, 16.0, 10.7, 10.7, 71, 71, 8.89,189, 1.6
2026-09-14 22:47:09, 11.5518,48.2471, 904.0, 1068, 15.3, 10.6, 10.6, 74, 74, 8.93,190, 1.1
2026-09-14 22:47:29, 11.5521,48.2472, 894.5, 1157, 14.5, 10.4, 10.4, 76, 76, 8.87,234, 1.8
2026-09-14 22:47:49, 11.5527,48.2475, 884.6, 1250, 13.8, 10.1, 10.1, 78, 78, 8.78,238, 2.7
2026-09-14 22:48:09, 11.5531,48.2477, 874.2, 1351, 13.0,  9.4,  9.4, 79, 79, 8.47,239, 2.0
2026-09-14 22:48:29, 11.5536,48.2479, 864.5, 1444, 12.3,  8.8,  8.8, 79, 79, 8.24,238, 2.5
2026-09-14 22:48:49, 11.5544,48.2481, 855.1, 1536, 11.5,  8.7,  8.7, 83, 83, 8.26,264, 3.1
2026-09-14 22:49:07, 11.5551,48.2479, 845.7, 1629, 11.0,  7.6,  7.6, 80, 80, 7.75,297, 3.5
2026-09-14 22:49:27, 11.5559,48.2476, 835.7, 1728, 10.2,  5.9,  5.9, 75, 75, 6.98,309, 3.6
2026-09-14 22:49:47, 11.5567,48.2471, 826.2, 1823,  9.7,  5.3,  5.3, 74, 74, 6.75,309, 3.9
2026-09-14 22:50:07, 11.5579,48.2466, 816.3, 1923,  8.9,  5.2,  5.2, 77, 77, 6.80,304, 6.4
2026-09-14 22:50:27, 11.5595,48.2457, 806.4, 2024,  8.3,  5.1,  5.1, 80, 80, 6.83,311, 8.0
2026-09-14 22:50:47, 11.5610,48.2447, 796.9, 2122,  7.6,  4.9,  4.9, 83, 83, 6.85,308, 7.4
2026-09-14 22:51:07, 11.5628,48.2440, 788.5, 2210,  7.1,  4.4,  4.4, 83, 83, 6.65,304, 7.6
2026-09-14 22:51:27, 11.5643,48.2433, 778.9, 2310,  6.8,  2.2,  2.2, 73, 73, 5.78,298, 6.9
2026-09-14 22:51:47, 11.5660,48.2428, 770.1, 2404,  7.5, -3.8, -3.3, 45, 45, 3.76,292, 5.5
2026-09-14 22:52:07, 11.5672,48.2426, 760.6, 2506,  7.3, -6.9, -6.1, 36, 36, 3.00,293, 4.1
2026-09-14 22:52:27, 11.5680,48.2421, 752.1, 2598,  7.6, -7.3, -6.5, 34, 34, 2.93,310, 4.1
2026-09-14 22:52:47, 11.5688,48.2416, 743.0, 2698,  7.2, -7.6, -6.8, 34, 34, 2.90,309, 3.9
2026-09-14 22:53:07, 11.5699,48.2412, 733.5, 2804,  6.6, -8.3, -7.4, 34, 34, 2.79,298, 4.6
2026-09-14 22:53:27, 11.5708,48.2408, 724.4, 2907,  6.2, -9.2, -8.2, 32, 32, 2.63,301, 3.9
2026-09-14 22:53:47, 11.5716,48.2405, 715.1, 3012,  5.5, -9.3, -8.3, 34, 34, 2.64,303, 3.3
2026-09-14 22:54:07, 11.5723,48.2400, 706.1, 3115,  4.7, -9.3, -8.2, 36, 36, 2.69,311, 3.3
2026-09-14 22:54:25, 11.5729,48.2399, 698.3, 3206,  4.5,-12.0,-10.7, 29, 29, 2.18,303, 2.9
2026-09-14 22:54:45, 11.5736,48.2394, 690.3, 3299,  4.0,-15.4,-13.8, 23, 23, 1.67,313, 3.9
2026-09-14 22:55:05, 11.5745,48.2388, 682.0, 3398,  3.2,-13.0,-11.6, 29, 29, 2.06,318, 4.4
2026-09-14 22:55:25, 11.5752,48.2383, 673.5, 3500,  2.7,-13.2,-11.8, 30, 30, 2.05,321, 3.4
2026-09-14 22:55:45, 11.5755,48.2377, 666.0, 3589,  2.4,-15.4,-13.8, 25, 25, 1.73,337, 3.9
2026-09-14 22:56:05, 11.5761,48.2370, 658.8, 3677,  1.8,-15.7,-14.0, 26, 26, 1.71,332, 5.1
2026-09-14 22:56:25, 11.5768,48.2360, 650.6, 3778,  1.5,-14.2,-12.7, 30, 30, 1.95,335, 6.3
2026-09-14 22:56:45, 11.5775,48.2347, 642.8, 3876,  1.3,-15.5,-13.9, 27, 27, 1.78,347, 7.6
2026-09-14 22:57:05, 11.5777,48.2335, 635.7, 3965,  1.3,-24.1,-21.7, 13, 13, 0.86,354, 7.2
2026-09-14 22:57:25, 11.5778,48.2321, 628.0, 4062,  1.1,-16.9,-15.1, 25, 25, 1.62,355, 7.9
2026-09-14 22:57:45, 11.5780,48.2306, 620.1, 4164,  0.5,-15.4,-13.8, 29, 29, 1.86,352, 8.9
2026-09-14 22:58:05, 11.5786,48.2289, 611.9, 4271, -0.4,-16.3,-14.6, 29, 29, 1.75,352, 9.6
2026-09-14 22:58:25, 11.5788,48.2271, 603.0, 4388, -1.2,-17.8,-15.9, 27, 27, 1.57,352,10.0
2026-09-14 22:58:45, 11.5794,48.2253, 594.4, 4502, -2.0, -7.8, -7.0, 64, 65, 3.57,352,10.2
