time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 10:47:16, 11.5526,48.2446, 960.5,  496, 17.2,  7.6,  7.6, 53, 53, 6.81,252, 2.4
2026-09-17 10:47:36, 11.5537,48.2448, 949.1,  597, 15.6,  5.8,  5.8, 52, 52, 6.11,262, 4.4
2026-09-17 10:47:56, 11.5549,48.2449, 938.0,  697, 14.8,  5.6,  5.6, 54, 54, 6.09,261, 4.5
2026-09-17 10:48:16, 11.5560,48.2451, 927.0,  796, 13.8,  6.4,  6.4, 61, 61, 6.51,254, 3.8
2026-09-17 10:48:34, 11.5569,48.2453, 916.3,  894, 12.9,  6.1,  6.1, 63, 63, 6.45,250, 3.8
2026-09-17 10:48:54, 11.5579,48.2455, 904.4, 1004, 11.9,  5.9,  5.9, 67, 67, 6.45,251, 3.9
2026-09-17 10:49:14, 11.5588,48.2457, 892.0, 1119, 10.8,  5.4,  5.4, 69, 69, 6.33,251, 4.0
2026-09-17 10:49:34, 11.5599,48.2460, 880.2, 1230, 10.0,  4.3,  4.3, 68, 68, 5.93,250, 4.6
2026-09-17 10:49:54, 11.5612,48.2462, 871.0, 1318,  9.1,  3.9,  3.9, 70, 70, 5.81,259, 4.8
2026-09-17 10:50:14, 11.5627,48.2464, 860.1, 1422,  8.3,  2.8,  2.8, 69, 69, 5.46,258, 6.6
2026-09-17 10:50:34, 11.5646,48.2466, 851.0, 1510,  7.5,  2.9,  2.9, 72, 72, 5.53,257, 5.9
2026-09-17 10:50:52, 11.5657,48.2468, 843.3, 1585,  6.9,  2.8,  2.8, 75, 75, 5.54,261, 5.7
2026-09-17 10:51:12, 11.5675,48.2470, 833.3, 1682,  6.0,  2.5,  2.5, 78, 78, 5.49,258, 6.8
2026-09-17 10:51:32, 11.5693,48.2474, 823.4, 1781,  5.2,  1.9,  1.9, 79, 79, 5.33,256, 7.4
2026-09-17 10:51:52, 11.5711,48.2475, 812.9, 1885,  4.2,  1.6,  1.6, 83, 83, 5.28,257, 6.3
2026-09-17 10:52:12, 11.5728,48.2481, 802.8, 1987,  3.4,  1.0,  1.0, 84, 84, 5.11,247, 7.5
2026-09-17 10:52:32, 11.5748,48.2485, 792.4, 2093,  2.7, -0.1, -0.1, 82, 82, 4.81,247, 7.6
2026-09-17 10:52:52, 11.5769,48.2491, 783.9, 2180,  2.2, -1.4, -1.2, 77, 77, 4.42,242, 8.0
2026-09-17 10:53:12, 11.5784,48.2498, 775.5, 2266,  1.4, -0.9, -0.8, 85, 85, 4.63,239, 7.2
2026-09-17 10:53:32, 11.5804,48.2505, 767.1, 2354,  0.8, -1.3, -1.2, 86, 86, 4.53,244, 7.6
2026-09-17 10:53:52, 11.5821,48.2512, 758.8, 2442, -0.0, -2.0, -1.8, 87, 87, 4.36,239, 7.1
2026-09-17 10:54:12, 11.5835,48.2518, 751.3, 2522, -0.5, -3.2, -2.9, 82, 82, 4.02,236, 5.8
2026-09-17 10:54:32, 11.5848,48.2522, 743.9, 2601, -1.2, -3.3, -3.0, 86, 87, 4.02,251, 6.0
2026-09-17 10:54:52, 11.5865,48.2526, 735.6, 2689, -1.8, -4.1, -3.6, 85, 86, 3.84,242, 6.5
2026-09-17 10:55:12, 11.5883,48.2533, 726.9, 2784, -2.1, -8.5, -7.6, 61, 62, 2.76,248, 8.5
2026-09-17 10:55:32, 11.5903,48.2537, 718.2, 2880, -2.9,-10.1, -9.0, 58, 59, 2.48,257, 7.6
2026-09-17 10:55:52, 11.5923,48.2539, 709.3, 2979, -1.9,-15.8,-14.1, 34, 34, 1.57,261, 6.0
2026-09-17 10:56:12, 11.5936,48.2541, 700.9, 3073, -1.2,-23.3,-21.0, 17, 17, 0.83,258, 5.0
2026-09-17 10:56:30, 11.5948,48.2541, 692.7, 3167, -1.4,-25.5,-23.0, 14, 14, 0.69,278, 5.4
2026-09-17 10:56:50, 11.5964,48.2539, 683.8, 3270, -2.1,-26.2,-23.6, 14, 14, 0.66,273, 6.3
2026-09-17 10:57:10, 11.5981,48.2540, 674.9, 3373, -2.6,-28.3,-25.6, 12, 12, 0.55,265, 6.6
2026-09-17 10:57:30, 11.6002,48.2543, 666.8, 3469, -1.1,-41.9,-38.3,  3,  3, 0.14,252, 7.5
2026-09-17 10:57:50, 11.6018,48.2548, 659.0, 3564, -1.5,-42.9,-39.3,  3,  3, 0.13,250, 6.4
2026-09-17 10:58:10, 11.6035,48.2552, 651.8, 3650, -2.3,-43.2,-39.5,  3,  3, 0.13,254, 7.5
2026-09-17 10:58:30, 11.6055,48.2554, 644.3, 3742, -2.7,-46.4,-42.6,  2,  2, 0.09,256, 6.4
2026-09-17 10:58:50, 11.6070,48.2558, 637.4, 3827, -2.8,-46.6,-42.7,  2,  2, 0.09,247, 6.5
2026-09-17 10:59:10, 11.6088,48.2561, 630.5, 3914, -3.5,-42.0,-38.4,  3,  3, 0.15,259, 7.0
2026-09-17 10:59:30, 11.6105,48.2563, 623.9, 3997, -3.7,-44.7,-41.0,  2,  3, 0.11,259, 5.6
2026-09-17 10:59:50, 11.6120,48.2565, 617.1, 4082, -4.0,-44.9,-41.1,  2,  3, 0.11,258, 4.9
2026-09-17 11:00:10, 11.6129,48.2565, 610.2, 4171, -4.3,-46.9,-43.1,  2,  2, 0.09,268, 4.9
2026-09-17 11:00:30, 11.6147,48.2566, 603.4, 4260, -4.5,-46.0,-42.1,  2,  2, 0.10,272, 6.5
2026-09-17 11:00:50, 11.6165,48.2564, 595.9, 4358, -4.7,-47.0,-43.1,  2,  2, 0.09,280, 7.0
2026-09-17 11:01:10, 11.6184,48.2562, 589.1, 4448, -4.9,-46.5,-42.7,  2,  2, 0.10,276, 6.7
2026-09-17 11:01:30, 11.6200,48.2561, 583.2, 4527, -5.6,-41.5,-37.9,  4,  4, 0.17,276, 5.7
2026-09-17 11:01:50, 11.6214,48.2560, 575.9, 4626, -6.4,-40.8,-37.3,  5,  5, 0.19,283, 6.5
2026-09-17 11:02:10, 11.6236,48.2556, 568.8, 4722, -7.1,-41.6,-38.0,  4,  5, 0.18,288, 8.3
2026-09-17 11:02:30, 11.6258,48.2552, 562.2, 4813, -8.0,-41.6,-38.0,  5,  5, 0.18,283, 8.1
2026-09-17 11:02:50, 11.6278,48.2548, 555.3, 4909, -8.5,-42.4,-38.8,  5,  5, 0.17,297, 7.2
2026-09-17 11:03:10, 11.6292,48.2541, 548.4, 5006, -9.2,-44.1,-40.3,  4,  4, 0.14,311, 7.1
2026-09-17 11:03:30, 11.6304,48.2532, 541.7, 5101, -9.8,-46.4,-42.6,  3,  4, 0.11,324, 7.5
2026-09-17 11:03:50, 11.6316,48.2519, 535.4, 5191,-10.4,-47.8,-43.9,  3,  3, 0.10,333, 8.8
2026-09-17 11:04:10, 11.6328,48.2503, 528.7, 5288,-11.0,-48.4,-44.4,  3,  3, 0.09,333,10.0
2026-09-17 11:04:30, 11.6339,48.2486, 522.6, 5376,-11.6,-46.1,-42.3,  4,  4, 0.12,335,10.8
2026-09-17 11:04:50, 11.6352,48.2470, 515.6, 5479,-12.3,-47.2,-43.3,  4,  4, 0.11,331,10.8
2026-09-17 11:05:10, 11.6367,48.2452, 508.5, 5586,-12.1,-49.4,-45.5,  3,  3, 0.08,341,10.2
2026-09-17 11:05:30, 11.6371,48.2435, 501.6, 5690,-12.3,-48.1,-44.1,  3,  4, 0.10,348,11.3
2026-09-17 11:05:48, 11.6379,48.2415, 495.7, 5780,-12.6,-46.0,-42.2,  4,  5, 0.13,346,12.5
2026-09-17 11:06:08, 11.6388,48.2393, 488.6, 5890,-13.3,-44.9,-41.2,  5,  6, 0.14,344,13.3
2026-09-17 11:06:28, 11.6398,48.2371, 481.3, 6005,-14.2,-48.1,-44.2,  4,  4, 0.10,340,13.2
2026-09-17 11:06:48, 11.6413,48.2349, 475.7, 6092,-14.8,-49.1,-45.2,  4,  4, 0.09,335,13.0
2026-09-17 11:07:08, 11.6429,48.2328, 469.1, 6199,-15.3,-48.7,-44.7,  4,  5, 0.10,330,12.5
2026-09-17 11:07:28, 11.6446,48.2310, 461.5, 6322,-15.6,-51.4,-47.3,  3,  4, 0.07,324,11.8
2026-09-17 11:07:48, 11.6466,48.2295, 455.1, 6427,-16.2,-51.4,-47.3,  3,  4, 0.07,320,10.1
2026-09-17 11:08:08, 11.6480,48.2282, 448.8, 6532,-16.7,-50.0,-46.0,  4,  5, 0.09,325, 8.4
2026-09-17 11:08:28, 11.6491,48.2270, 443.0, 6628,-17.5,-49.0,-45.0,  5,  5, 0.10,335, 7.4
2026-09-17 11:08:48, 11.6497,48.2259, 437.0, 6731,-18.1,-45.0,-41.3,  8,  9, 0.16,343, 6.5
2026-09-17 11:09:08, 11.6501,48.2248, 430.6, 6842,-18.9,-44.4,-40.7,  9, 10, 0.17,343, 6.0
2026-09-17 11:09:28, 11.6507,48.2237, 425.7, 6926,-19.6,-44.2,-40.5,  9, 11, 0.18,336, 7.0
2026-09-17 11:09:48, 11.6516,48.2225, 420.6, 7016,-20.4,-44.2,-40.5, 10, 12, 0.18,336, 8.0
2026-09-17 11:10:08, 11.6524,48.2212, 415.0, 7115,-21.1,-45.4,-41.6,  9, 12, 0.16,336, 7.2
2026-09-17 11:10:28, 11.6532,48.2201, 408.2, 7235,-22.0,-42.9,-39.2, 13, 16, 0.21,340, 6.9
2026-09-17 11:10:48, 11.6536,48.2189, 401.7, 7354,-23.1,-42.2,-38.6, 16, 20, 0.23,351, 7.9
2026-09-17 11:11:06, 11.6539,48.2174, 396.5, 7449,-24.0,-42.4,-38.7, 17, 21, 0.23,351, 8.8
2026-09-17 11:11:26, 11.6544,48.2158, 390.7, 7556,-25.1,-42.2,-38.6, 19, 24, 0.24,348, 8.9
2026-09-17 11:11:46, 11.6549,48.2144, 385.6, 7651,-26.0,-41.9,-38.3, 21, 27, 0.25,349, 8.8
2026-09-17 11:12:06, 11.6554,48.2127, 380.6, 7746,-26.7,-39.6,-36.1, 29, 37, 0.32,345, 8.7
2026-09-17 11:12:26, 11.6561,48.2113, 374.5, 7862,-27.8,-39.8,-36.3, 31, 41, 0.32,342, 8.2
