time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 14:06:56, -4.0798,46.5281,  77.6,18157,-61.1,-89.7,-85.0,  1,  3, 0.00,257, 6.8
2026-09-19 14:08:06, -4.0738,46.5281,  75.8,18304,-59.3,-89.2,-84.4,  1,  2, 0.00,278, 6.0
2026-09-19 14:09:16, -4.0702,46.5287,  74.0,18453,-58.9,-89.6,-84.9,  1,  2, 0.00,247, 3.4
2026-09-19 14:10:26, -4.0674,46.5294,  72.2,18603,-59.1,-89.7,-84.9,  1,  2, 0.00,236, 4.3
2026-09-19 14:11:36, -4.0633,46.5315,  70.5,18753,-59.6,-90.3,-85.5,  1,  2, 0.00,242, 5.7
2026-09-19 14:12:36, -4.0593,46.5328,  69.1,18879,-59.4,-89.9,-85.1,  1,  2, 0.00,245, 6.1
2026-09-19 14:13:46, -4.0545,46.5337,  67.6,19023,-58.3,-89.3,-84.6,  1,  2, 0.00,255, 5.9
2026-09-19 14:14:56, -4.0474,46.5349,  66.0,19168,-58.7,-89.9,-85.2,  1,  2, 0.00,257, 9.9
2026-09-19 14:16:06, -4.0373,46.5355,  64.4,19328,-58.6,-89.9,-85.1,  1,  2, 0.00,271,11.5
2026-09-19 14:17:16, -4.0276,46.5344,  62.8,19484,-58.8,-90.0,-85.3,  1,  2, 0.00,291, 9.3
2026-09-19 14:18:26, -4.0220,46.5325,  61.2,19644,-58.4,-89.7,-84.9,  1,  2, 0.00,286, 6.0
2026-09-19 14:19:36, -4.0167,46.5323,  59.7,19800,-58.6,-89.9,-85.1,  1,  2, 0.00,269, 7.2
2026-09-19 14:20:46, -4.0114,46.5323,  58.2,19955,-58.4,-89.7,-85.0,  1,  2, 0.00,264, 4.9
2026-09-19 14:21:56, -4.0066,46.5329,  56.8,20109,-58.2,-89.6,-84.8,  1,  2, 0.00,265, 5.9
2026-09-19 14:23:06, -4.0007,46.5329,  55.5,20258,-57.7,-89.2,-84.5,  1,  2, 0.00,268, 6.9
2026-09-19 14:24:16, -3.9951,46.5333,  54.3,20402,-57.6,-89.1,-84.3,  1,  2, 0.00,260, 5.4
2026-09-19 14:25:26, -3.9893,46.5342,  53.0,20554,-57.4,-89.0,-84.2,  1,  2, 0.00,264, 6.7
2026-09-19 14:26:36, -3.9834,46.5339,  51.6,20720,-57.8,-89.3,-84.5,  1,  2, 0.00,277, 5.9
2026-09-19 14:27:46, -3.9796,46.5340,  50.3,20874,-57.0,-88.7,-84.0,  1,  2, 0.00,247, 3.3
2026-09-19 14:28:46, -3.9770,46.5344,  49.3,21004,-56.8,-88.6,-83.8,  1,  2, 0.00,272, 2.9
2026-09-19 14:29:56, -3.9751,46.5347,  48.2,21154,-56.8,-88.5,-83.8,  1,  2, 0.00,216, 2.2
2026-09-19 14:31:06, -3.9739,46.5361,  46.9,21322,-57.3,-88.9,-84.2,  1,  2, 0.00,210, 2.5
2026-09-19 14:32:16, -3.9728,46.5376,  45.6,21493,-57.3,-88.9,-84.2,  1,  2, 0.00,190, 4.4
2026-09-19 14:33:26, -3.9717,46.5412,  44.5,21648,-57.3,-88.9,-84.2,  1,  2, 0.00,199, 5.4
2026-09-19 14:34:36, -3.9685,46.5435,  43.5,21800,-57.1,-88.8,-84.0,  1,  2, 0.00,240, 5.9
2026-09-19 14:35:46, -3.9624,46.5443,  42.4,21957,-57.0,-88.7,-83.9,  1,  2, 0.00,281, 7.6
2026-09-19 14:36:56, -3.9581,46.5431,  41.4,22116,-56.3,-88.2,-83.5,  1,  2, 0.00,291, 2.7
2026-09-19 14:38:06, -3.9556,46.5441,  40.3,22276,-56.0,-88.0,-83.2,  1,  2, 0.00,235, 5.2
2026-09-19 14:39:16, -3.9498,46.5447,  39.3,22435,-55.6,-87.6,-82.9,  1,  2, 0.01,278, 7.6
2026-09-19 14:40:26, -3.9443,46.5427,  38.4,22590,-55.2,-87.4,-82.7,  1,  2, 0.01,315, 6.9
2026-09-19 14:41:36, -3.9409,46.5389,  37.5,22742,-55.0,-87.3,-82.5,  1,  2, 0.01,339, 6.9
2026-09-19 14:42:46, -3.9396,46.5350,  36.6,22903,-55.1,-87.4,-82.6,  1,  2, 0.01,356, 5.2
2026-09-19 14:43:56, -3.9397,46.5329,  35.6,23066,-55.6,-87.7,-83.0,  1,  2, 0.01, 19, 2.7
2026-09-19 14:45:06, -3.9402,46.5311,  34.7,23236,-55.4,-87.6,-82.8,  1,  2, 0.01,  3, 4.2
2026-09-19 14:46:16, -3.9404,46.5292,  33.9,23394,-55.4,-87.6,-82.8,  1,  2, 0.01,359, 3.1
2026-09-19 14:47:26, -3.9397,46.5270,  33.1,23545,-55.3,-87.5,-82.8,  1,  2, 0.01,341, 3.4
2026-09-19 14:48:36, -3.9382,46.5250,  32.3,23690,-54.8,-87.1,-82.4,  1,  2, 0.01,340, 4.9
2026-09-19 14:49:46, -3.9381,46.5214,  31.5,23854,-54.8,-87.2,-82.4,  1,  2, 0.01, 19, 5.0
2026-09-19 14:50:56, -3.9399,46.5193,  30.7,24024,-53.9,-86.5,-81.8,  1,  2, 0.01, 31, 3.3
2026-09-19 14:51:58, -3.9407,46.5183,  30.0,24166,-53.3,-86.1,-81.3,  1,  2, 0.01, 55, 1.7
2026-09-19 14:53:06, -3.9426,46.5176,  29.3,24318,-53.7,-86.3,-81.6,  1,  2, 0.01, 71, 2.2
2026-09-19 14:54:16, -3.9448,46.5178,  28.6,24465,-53.7,-86.4,-81.6,  1,  2, 0.01,123, 3.2
2026-09-19 14:55:26, -3.9478,46.5192,  28.0,24617,-54.1,-86.6,-81.9,  1,  2, 0.01,121, 4.5
2026-09-19 14:56:36, -3.9503,46.5213,  27.3,24775,-54.9,-87.2,-82.4,  1,  2, 0.01,162, 4.4
2026-09-19 14:57:46, -3.9506,46.5237,  26.6,24939,-55.4,-87.6,-82.8,  1,  2, 0.01,188, 2.1
2026-09-19 14:58:56, -3.9493,46.5236,  25.9,25104,-54.7,-87.1,-82.3,  1,  2, 0.01,322, 2.7
2026-09-19 15:00:06, -3.9484,46.5219,  25.3,25254,-54.3,-86.8,-82.1,  1,  2, 0.01, 19, 1.2
2026-09-19 15:01:16, -3.9497,46.5222,  24.7,25416,-54.5,-86.9,-82.2,  1,  2, 0.01,121, 2.2
2026-09-19 15:02:26, -3.9508,46.5235,  24.1,25569,-55.2,-87.4,-82.7,  1,  2, 0.01,160, 3.1
2026-09-19 15:03:36, -3.9516,46.5252,  23.5,25727,-55.6,-87.8,-83.0,  1,  2, 0.01,187, 1.8
2026-09-19 15:04:46, -3.9497,46.5252,  22.9,25891,-55.7,-87.8,-83.1,  1,  2, 0.01,296, 3.8
2026-09-19 15:05:56, -3.9464,46.5238,  22.4,26044,-54.7,-87.1,-82.3,  1,  2, 0.01,309, 6.1
