time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,113.4800,52.0800, 941.0,  671, 13.2,  4.2,  4.2, 54, 54, 5.50,245, 2.0
2026-09-04 11:30:00,113.4800,52.0800, 925.0,  817, 12.8,  3.8,  3.8, 54, 54, 5.44,255, 4.0
2026-09-04 11:30:00,113.4800,52.0800, 919.0,  872, 12.6,  3.6,  3.6, 54, 54, 5.39,261, 4.9
2026-09-04 11:30:00,113.4800,52.0800, 885.0, 1185,  9.8,  1.3,  1.3, 55, 55, 4.74,295,10.0
2026-09-04 11:30:00,113.4800,52.0800, 850.0, 1520,  6.8, -1.2, -1.1, 57, 57, 4.12,305, 9.0
2026-09-04 11:30:00,113.4800,52.0800, 792.0, 2094,  2.1, -3.3, -2.9, 67, 67, 3.78,330, 8.0
2026-09-04 11:30:00,113.4800,52.0800, 779.0, 2229,  1.0, -3.8, -3.4, 70, 70, 3.71,342, 8.0
2026-09-04 11:30:00,113.4800,52.0800, 771.0, 2312,  0.6, -4.0, -3.5, 71, 71, 3.70,350, 8.0
2026-09-04 11:30:00,113.4800,52.0800, 753.0, 2501, -0.3, -4.3, -3.8, 74, 75, 3.69,  3, 7.1
2026-09-04 11:30:00,113.4800,52.0800, 750.0, 2533,  0.0, -4.0, -3.5, 74, 74, 3.79,  5, 7.0
2026-09-04 11:30:00,113.4800,52.0800, 745.0, 2587,  0.6, -3.5, -3.1, 74, 74, 3.96,352, 6.5
2026-09-04 11:30:00,113.4800,52.0800, 729.0, 2761,  1.3, -5.2, -4.6, 62, 62, 3.58,310, 5.0
2026-09-04 11:30:00,113.4800,52.0800, 719.0, 2873,  1.8, -6.2, -5.5, 55, 55, 3.35,293, 5.0
2026-09-04 11:30:00,113.4800,52.0800, 711.0, 2963,  1.4, -8.3, -7.4, 49, 49, 2.88,280, 5.0
2026-09-04 11:30:00,113.4800,52.0800, 700.0, 3088,  0.8,-11.2,-10.0, 40, 40, 2.32,280, 4.0
2026-09-04 11:30:00,113.4800,52.0800, 675.0, 3378, -0.3,-17.5,-15.7, 26, 26, 1.43,270, 5.0
2026-09-04 11:30:00,113.4800,52.0800, 662.0, 3533, -0.9,-20.9,-18.8, 20, 20, 1.09,266, 5.9
2026-09-04 11:30:00,113.4800,52.0800, 644.0, 3752, -0.9,-24.9,-22.4, 14, 14, 0.79,261, 7.3
2026-09-04 11:30:00,113.4800,52.0800, 597.0, 4349, -5.3,-36.3,-33.0,  7,  7, 0.29,248,10.9
2026-09-04 11:30:00,113.4800,52.0800, 572.0, 4682, -6.4,-39.7,-36.2,  5,  6, 0.21,240,13.0
