time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:32, 94.9000,36.4200, 733.9, 2802, 12.0, -0.6, -0.5, 42, 42, 5.00,260, 3.6
2026-09-09 23:16:39, 94.9117,36.4194, 700.0, 3197,  9.8, -2.9, -2.5, 41, 41, 4.43,269, 8.2
2026-09-09 23:16:50, 94.9075,36.4197, 695.1, 3254,  9.4, -3.4, -3.0, 40, 40, 4.28,276, 7.2
2026-09-09 23:17:02, 94.9085,36.4196, 689.4, 3323,  8.8, -3.7, -3.3, 41, 41, 4.22,281, 7.5
2026-09-09 23:18:02, 94.9138,36.4186, 660.4, 3679,  5.5, -5.1, -4.5, 46, 46, 3.98,297, 7.3
2026-09-09 23:18:28, 94.9155,36.4175, 647.8, 3838,  4.2, -5.6, -5.0, 49, 49, 3.88,313, 7.2
2026-09-09 23:19:00, 94.9169,36.4157, 633.0, 4028,  3.2, -6.5, -5.8, 49, 49, 3.70,338, 7.7
2026-09-09 23:19:02, 94.9169,36.4155, 632.0, 4041,  3.0, -6.6, -5.9, 49, 49, 3.69,339, 7.7
2026-09-09 23:19:56, 94.9217,36.4094, 605.3, 4391,  0.0, -5.5, -4.9, 66, 66, 4.18,337, 7.2
2026-09-09 23:20:02, 94.9185,36.4113, 602.5, 4426, -0.3, -5.9, -5.2, 66, 66, 4.10,336, 7.0
2026-09-09 23:20:03, 94.9186,36.4113, 602.1, 4432, -0.4, -5.9, -5.2, 66, 67, 4.10,336, 7.0
2026-09-09 23:20:07, 94.9217,36.4094, 600.0, 4459, -0.6, -5.9, -5.2, 67, 68, 4.10,336, 7.2
2026-09-09 23:21:02, 94.9199,36.4078, 575.7, 4785, -2.9, -6.6, -5.9, 75, 77, 4.04,349, 5.0
2026-09-09 23:22:02, 94.9202,36.4062, 551.9, 5117, -5.7, -7.8, -7.0, 85, 89, 3.85,337, 1.0
2026-09-09 23:23:02, 94.9196,36.4059, 528.3, 5459, -8.7, -9.5, -8.4, 94,102, 3.54, 68, 0.5
2026-09-09 23:23:12, 94.9197,36.4059, 524.6, 5516, -9.2, -9.9, -8.8, 95,104, 3.45,281, 0.6
2026-09-09 23:24:02, 94.9200,36.4057, 504.6, 5815,-10.4,-10.6, -9.4, 98,109, 3.38, 20, 0.7
2026-09-09 23:24:13, 94.9217,36.4094, 500.0, 5883,-10.7,-10.9, -9.7, 98,109, 3.32, 66, 0.8
2026-09-09 23:24:33, 94.9198,36.4057, 492.3, 6002,-11.3,-11.5,-10.2, 98,110, 3.24,202, 2.0
2026-09-09 23:24:40, 94.9198,36.4059, 489.7, 6043,-10.5,-10.5, -9.3,100,111, 3.52,221, 3.4
2026-09-09 23:24:49, 94.9201,36.4063, 486.4, 6096, -8.3, -8.3, -7.4,100,108, 4.20,236, 5.0
2026-09-09 23:24:57, 94.9206,36.4066, 483.5, 6142, -8.1, -8.1, -7.2,100,108, 4.32,244, 6.1
2026-09-09 23:25:02, 94.9211,36.4067, 481.7, 6171, -8.2, -8.2, -7.3,100,108, 4.27,248, 6.6
2026-09-09 23:25:32, 94.9232,36.4070, 470.8, 6347, -9.4,-10.2, -9.1, 94,103, 3.73,280, 6.9
2026-09-09 23:25:49, 94.9244,36.4064, 465.3, 6438,-10.7,-13.0,-11.6, 83, 92, 3.02,284, 6.7
2026-09-09 23:26:02, 94.9255,36.4065, 461.1, 6507,-11.1,-13.5,-12.0, 82, 92, 2.94,281, 5.7
2026-09-09 23:26:31, 94.9270,36.4062, 451.3, 6672,-11.7,-13.3,-11.9, 88, 98, 3.04,275, 5.6
2026-09-09 23:26:46, 94.9280,36.4062, 445.7, 6768,-11.6,-12.0,-10.7, 97,108, 3.43,272, 8.2
2026-09-09 23:27:02, 94.9299,36.4061, 440.4, 6859,-12.1,-12.5,-11.1, 97,109, 3.34,263,10.6
2026-09-09 23:27:09, 94.9305,36.4063, 437.8, 6905,-12.2,-12.8,-11.4, 95,107, 3.26,260,10.7
2026-09-09 23:27:49, 94.9353,36.4066, 422.6, 7172,-13.7,-15.1,-13.5, 89,102, 2.80,268,12.1
2026-09-09 23:28:02, 94.9371,36.4067, 417.8, 7259,-14.1,-15.4,-13.8, 90,104, 2.77,269,13.9
2026-09-09 23:28:52, 94.9417,36.4094, 400.0, 7588,-15.9,-17.3,-15.5, 89,104, 2.46,252,19.5
2026-09-09 23:29:02, 94.9485,36.4085, 396.7, 7650,-16.3,-17.6,-15.8, 90,105, 2.42,250,19.5
2026-09-09 23:29:15, 94.9508,36.4095, 392.1, 7738,-16.7,-17.9,-16.1, 90,106, 2.38,246,18.8
2026-09-09 23:29:56, 94.9592,36.4124, 376.8, 8035,-18.9,-19.4,-17.4, 96,115, 2.19,245,20.5
2026-09-09 23:30:02, 94.9605,36.4127, 374.9, 8073,-19.1,-19.5,-17.5, 97,117, 2.18,244,20.4
2026-09-09 23:30:29, 94.9657,36.4149, 365.7, 8256,-19.8,-20.2,-18.1, 97,117, 2.11,244,20.2
2026-09-09 23:30:59, 94.9720,36.4178, 355.3, 8468,-21.2,-21.8,-19.6, 96,118, 1.89,239,19.9
2026-09-09 23:31:02, 94.9727,36.4180, 354.5, 8486,-20.8,-21.3,-19.2, 95,117, 1.97,238,19.7
2026-09-09 23:31:18, 94.9751,36.4194, 350.7, 8566,-21.0,-21.9,-19.7, 93,114, 1.89,236,20.4
2026-09-09 23:31:38, 94.9793,36.4216, 345.3, 8679,-22.3,-25.0,-22.6, 79, 98, 1.46,240,22.1
2026-09-09 23:31:47, 94.9811,36.4226, 342.4, 8742,-23.2,-27.6,-24.9, 67, 85, 1.16,243,22.2
2026-09-09 23:31:57, 94.9838,36.4231, 339.4, 8805,-23.9,-32.2,-29.2, 46, 59, 0.76,246,22.8
2026-09-09 23:32:02, 94.9848,36.4237, 338.1, 8833,-24.1,-33.2,-30.2, 43, 54, 0.69,247,22.9
2026-09-09 23:32:05, 94.9854,36.4240, 337.4, 8849,-24.3,-33.7,-30.6, 42, 53, 0.66,248,23.0
2026-09-09 23:32:23, 94.9900,36.4253, 332.2, 8960,-24.5,-33.5,-30.4, 43, 55, 0.68,252,23.5
2026-09-09 23:32:46, 94.9957,36.4268, 326.1, 9095,-25.8,-36.4,-33.2, 36, 47, 0.52,251,22.0
2026-09-09 23:33:02, 94.9993,36.4276, 322.3, 9179,-26.2,-37.4,-34.0, 34, 44, 0.48,252,21.2
2026-09-09 23:33:33, 95.0071,36.4296, 314.6, 9355,-27.1,-39.7,-36.2, 30, 38, 0.39,254,26.1
2026-09-09 23:33:47, 95.0108,36.4304, 310.6, 9446,-27.6,-39.1,-35.6, 33, 43, 0.42,251,26.9
2026-09-09 23:34:02, 95.0152,36.4319, 307.1, 9528,-27.9,-35.9,-32.7, 46, 61, 0.58,250,26.1
2026-09-09 23:34:04, 95.0158,36.4320, 306.6, 9539,-28.0,-35.6,-32.4, 48, 63, 0.60,250,25.9
2026-09-09 23:34:27, 95.0217,36.4294, 300.0, 9694,-29.2,-35.5,-32.3, 55, 72, 0.62,247,25.3
2026-09-09 23:35:05, 95.0315,36.4372, 290.7, 9917,-31.0,-36.0,-32.7, 62, 84, 0.61,249,24.8
2026-09-09 23:35:16, 95.0346,36.4381, 288.2, 9978,-31.6,-35.2,-32.0, 71, 96, 0.67,250,23.6
2026-09-09 23:35:29, 95.0376,36.4388, 285.5,10045,-31.4,-34.8,-31.6, 72, 98, 0.70,248,22.3
2026-09-09 23:36:02, 95.0456,36.4419, 278.5,10219,-32.9,-37.7,-34.4, 62, 85, 0.53,244,26.9
2026-09-09 23:36:24, 95.0518,36.4442, 273.8,10339,-34.0,-40.0,-36.5, 55, 77, 0.43,249,25.5
2026-09-09 23:36:32, 95.0538,36.4447, 271.8,10390,-34.5,-41.5,-38.0, 49, 68, 0.37,250,25.2
2026-09-09 23:36:45, 95.0571,36.4457, 268.5,10476,-35.2,-44.6,-40.8, 38, 54, 0.27,252,24.6
2026-09-09 23:37:04, 95.0623,36.4468, 264.1,10589,-36.0,-46.5,-42.6, 34, 48, 0.22,253,25.0
2026-09-09 23:37:32, 95.0698,36.4488, 258.3,10745,-36.8,-48.3,-44.4, 30, 42, 0.19,254,26.1
2026-09-09 23:38:14, 95.0816,36.4513, 250.3,10959,-37.9,-50.6,-46.6, 25, 37, 0.15,256,26.3
2026-09-09 23:38:15, 95.0817,36.4494, 250.0,10968,-38.0,-50.5,-46.4, 26, 38, 0.15,256,26.3
2026-09-09 23:39:32, 95.1046,36.4565, 234.2,11413,-41.1,-53.2,-49.0, 26, 39, 0.12,252,28.6
2026-09-09 23:40:32, 95.1229,36.4606, 221.9,11776,-44.0,-56.1,-51.8, 25, 38, 0.09,257,29.1
2026-09-09 23:41:06, 95.1334,36.4623, 216.2,11951,-45.4,-57.6,-53.3, 24, 38, 0.08,258,28.5
2026-09-09 23:42:32, 95.1603,36.4662, 202.2,12392,-48.4,-60.6,-56.2, 24, 38, 0.06,262,28.2
2026-09-09 23:42:47, 95.1617,36.4694, 200.0,12464,-48.9,-60.2,-55.8, 26, 42, 0.06,263,28.3
2026-09-09 23:43:32, 95.1794,36.4682, 193.3,12688,-50.5,-62.0,-57.5, 25, 41, 0.05,264,29.7
2026-09-09 23:45:03, 95.2096,36.4701, 179.0,13181,-53.5,-66.0,-61.5, 21, 35, 0.03,269,30.0
2026-09-09 23:45:32, 95.2194,36.4700, 174.7,13340,-54.9,-67.3,-62.7, 21, 35, 0.03,271,30.5
2026-09-09 23:46:32, 95.2394,36.4689, 164.8,13707,-58.0,-70.0,-65.4, 21, 36, 0.02,276,29.5
2026-09-09 23:46:33, 95.2397,36.4689, 164.6,13713,-58.0,-70.0,-65.4, 21, 36, 0.02,277,29.5
2026-09-09 23:47:32, 95.2584,36.4669, 155.6,14067,-60.4,-72.2,-67.5, 20, 37, 0.02,279,28.5
2026-09-09 23:48:09, 95.2717,36.4694, 150.0,14293,-61.7,-73.2,-68.5, 21, 38, 0.01,281,27.9
2026-09-09 23:48:49, 95.2820,36.4635, 144.6,14518,-63.5,-75.3,-70.6, 20, 36, 0.01,280,28.2
2026-09-09 23:49:02, 95.2861,36.4629, 142.8,14595,-63.4,-75.2,-70.5, 20, 36, 0.01,279,27.9
2026-09-09 23:49:53, 95.3018,36.4611, 136.2,14885,-64.6,-76.2,-71.5, 20, 37, 0.01,278,28.6
2026-09-09 23:50:22, 95.3109,36.4601, 132.3,15059,-66.2,-77.6,-72.9, 19, 37, 0.01,279,28.2
2026-09-09 23:51:03, 95.3233,36.4581, 127.3,15292,-67.6,-78.9,-74.2, 19, 37, 0.01,282,27.7
2026-09-09 23:51:32, 95.3319,36.4565, 123.6,15466,-68.3,-79.7,-75.0, 19, 36, 0.01,285,26.4
2026-09-09 23:52:32, 95.3477,36.4526, 116.7,15811,-70.1,-81.5,-76.7, 18, 36, 0.00,290,23.2
2026-09-09 23:52:41, 95.3499,36.4519, 115.7,15862,-70.4,-81.7,-76.9, 19, 37, 0.00,290,22.7
2026-09-09 23:53:01, 95.3545,36.4506, 113.5,15976,-70.8,-82.0,-77.2, 19, 37, 0.00,290,22.5
2026-09-09 23:53:18, 95.3586,36.4494, 111.7,16066,-70.5,-81.8,-77.0, 18, 36, 0.00,292,23.5
2026-09-09 23:54:24, 95.3750,36.4438, 104.8,16441,-72.8,-83.8,-79.0, 19, 37, 0.00,295,24.7
2026-09-09 23:54:32, 95.3769,36.4430, 104.0,16486,-72.7,-83.7,-79.0, 19, 37, 0.00,296,24.6
2026-09-09 23:54:47, 95.3805,36.4415, 102.5,16572,-72.0,-83.1,-78.3, 19, 37, 0.00,299,24.6
2026-09-09 23:55:11, 95.3862,36.4388, 100.2,16707,-72.5,-83.5,-78.8, 19, 37, 0.00,304,23.7
