time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:00:00, 25.6100,-33.9800,1012.0,   61, 31.6, 17.6, 17.6, 43, 43,12.60,160, 2.6
2026-09-09 12:00:00, 25.6100,-33.9800,1011.0,   69, 31.6, 17.6, 17.6, 43, 43,12.61,160, 2.6
2026-09-09 12:00:00, 25.6100,-33.9800,1005.0,  120, 29.6, 15.6, 15.6, 43, 43,11.15,144, 2.3
2026-09-09 12:00:00, 25.6100,-33.9800,1000.0,  162, 29.4, 15.4, 15.4, 43, 43,11.06,130, 2.1
2026-09-09 12:00:00, 25.6100,-33.9800, 991.0,  243, 28.8, 14.8, 14.8, 43, 43,10.73,147, 2.0
2026-09-09 12:00:00, 25.6100,-33.9800, 925.0,  852, 24.2, 11.2, 11.2, 44, 44, 9.06,280, 1.5
2026-09-09 12:00:00, 25.6100,-33.9800, 887.0, 1217, 21.6,  8.6,  8.6, 43, 43, 7.93,290, 3.1
2026-09-09 12:00:00, 25.6100,-33.9800, 850.0, 1583, 18.0,  8.0,  8.0, 52, 52, 7.94,300, 4.6
2026-09-09 12:00:00, 25.6100,-33.9800, 832.0, 1766, 16.4,  7.4,  7.4, 55, 55, 7.79,300, 5.1
2026-09-09 12:00:00, 25.6100,-33.9800, 783.0, 2278, 11.4,  4.4,  4.4, 62, 62, 6.71,300, 6.3
2026-09-09 12:00:00, 25.6100,-33.9800, 747.0, 2668,  7.6,  3.8,  3.8, 77, 77, 6.75,300, 7.3
2026-09-09 12:00:00, 25.6100,-33.9800, 735.0, 2802,  6.4,  4.4,  4.4, 87, 87, 7.15,300, 7.6
2026-09-09 12:00:00, 25.6100,-33.9800, 729.0, 2869,  5.8,  4.1,  4.1, 89, 89, 7.06,300, 7.8
2026-09-09 12:00:00, 25.6100,-33.9800, 714.0, 3039,  5.0,  1.8,  1.8, 80, 80, 6.12,300, 8.2
2026-09-09 12:00:00, 25.6100,-33.9800, 709.0, 3096,  5.2, -0.8, -0.7, 65, 65, 5.10,293, 8.2
2026-09-09 12:00:00, 25.6100,-33.9800, 705.0, 3143,  6.2,-11.8,-10.5, 26, 26, 2.20,287, 8.2
