time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:16:07,119.2800,26.0800,1003.6,  112, 25.3, 23.4, 23.4, 89, 89,18.28,280, 0.7
2026-09-13 23:16:08,119.2798,26.0802,1003.3,  124, 24.7, 22.4, 22.4, 87, 87,17.25,172, 0.1
2026-09-13 23:16:11,119.2798,26.0802,1001.2,  141, 24.5, 22.2, 22.2, 87, 87,17.08,106, 0.3
2026-09-13 23:16:12,119.2781,26.0831,1000.0,  152, 24.5, 22.2, 22.2, 87, 87,17.06, 96, 0.5
2026-09-13 23:17:06,119.2794,26.0799, 963.1,  493, 22.6, 20.2, 20.2, 86, 86,15.60, 20, 3.7
2026-09-13 23:17:15,119.2793,26.0794, 957.8,  542, 22.7, 20.2, 20.2, 86, 86,15.69, 24, 5.1
2026-09-13 23:17:37,119.2786,26.0784, 943.4,  675, 21.5, 19.4, 19.4, 88, 88,15.17, 34, 6.3
2026-09-13 23:17:55,119.2779,26.0775, 931.1,  788, 20.4, 18.9, 18.9, 91, 91,14.91, 38, 8.2
2026-09-13 23:18:04,119.2781,26.0731, 925.0,  848, 20.8, 19.1, 19.1, 90, 90,15.19, 40, 9.2
2026-09-13 23:18:05,119.2772,26.0769, 924.4,  854, 20.8, 19.1, 19.1, 90, 90,15.19, 40, 9.3
2026-09-13 23:19:23,119.2710,26.0725, 871.9, 1365, 18.1, 17.1, 17.1, 94, 94,14.25, 64, 9.8
2026-09-13 23:19:37,119.2698,26.0721, 862.8, 1454, 17.8, 17.1, 17.1, 96, 96,14.37, 68, 9.3
2026-09-13 23:19:56,119.2681,26.0731, 850.0, 1583, 17.3, 16.7, 16.7, 96, 96,14.20, 70, 8.9
2026-09-13 23:20:37,119.2651,26.0703, 824.6, 1842, 16.1, 15.5, 15.5, 96, 96,13.55, 62, 8.7
2026-09-13 23:21:37,119.2605,26.0675, 790.9, 2190, 14.4, 13.7, 13.7, 96, 96,12.55, 50, 9.4
2026-09-13 23:22:37,119.2565,26.0638, 759.3, 2543, 12.8, 12.2, 12.2, 96, 96,11.83, 46, 8.8
2026-09-13 23:22:49,119.2558,26.0632, 753.0, 2613, 12.7, 11.8, 11.8, 94, 94,11.65, 38, 7.7
2026-09-13 23:22:55,119.2555,26.0629, 749.8, 2649, 12.0, 10.3, 10.3, 89, 89,10.55, 31, 7.1
2026-09-13 23:23:12,119.2552,26.0619, 741.4, 2746, 11.3,  8.4,  8.4, 83, 83, 9.40, 21, 6.4
2026-09-13 23:23:37,119.2544,26.0607, 728.6, 2891, 11.3,  8.4,  8.4, 82, 82, 9.56, 39, 6.7
2026-09-13 23:23:53,119.2536,26.0600, 720.1, 2988, 11.4,  9.2,  9.2, 86, 86,10.18, 46, 6.7
2026-09-13 23:24:18,119.2522,26.0591, 706.7, 3144, 11.3,  7.6,  7.6, 78, 78, 9.30, 60, 6.9
2026-09-13 23:24:26,119.2518,26.0589, 702.4, 3194, 11.1,  7.0,  7.0, 76, 76, 9.00, 66, 7.2
2026-09-13 23:24:28,119.2517,26.0589, 701.2, 3207, 11.1,  5.9,  5.9, 70, 70, 8.33, 67, 7.3
2026-09-13 23:24:30,119.2481,26.0631, 700.0, 3220, 11.1,  6.3,  6.3, 72, 72, 8.58, 69, 7.4
2026-09-13 23:24:34,119.2513,26.0585, 698.3, 3240, 10.8,  7.1,  7.1, 78, 78, 9.10, 71, 7.6
2026-09-13 23:24:37,119.2511,26.0585, 696.8, 3258, 10.7,  7.0,  7.0, 78, 78, 9.04, 72, 7.7
2026-09-13 23:24:46,119.2503,26.0585, 692.4, 3310, 10.4,  6.6,  6.6, 77, 77, 8.89, 73, 7.7
2026-09-13 23:25:09,119.2488,26.0580, 681.0, 3449,  9.9,  3.9,  3.9, 66, 66, 7.43, 68, 6.5
2026-09-13 23:25:12,119.2485,26.0579, 679.4, 3468, 10.2,  3.5,  3.5, 63, 63, 7.28, 66, 6.3
2026-09-13 23:25:15,119.2484,26.0578, 677.9, 3487, 10.9,  0.1,  0.1, 47, 47, 5.70, 65, 6.1
2026-09-13 23:25:21,119.2481,26.0577, 674.9, 3524, 11.2, -2.6, -2.3, 38, 38, 4.69, 61, 5.7
2026-09-13 23:25:37,119.2474,26.0572, 666.8, 3624, 10.6, -5.3, -4.7, 32, 32, 3.85, 56, 5.1
2026-09-13 23:26:37,119.2457,26.0557, 639.4, 3971,  8.2, -8.5, -7.5, 30, 30, 3.16, 25, 2.1
2026-09-13 23:26:51,119.2454,26.0555, 633.1, 4052,  7.7, -8.5, -7.6, 31, 31, 3.17, 27, 2.1
2026-09-13 23:27:30,119.2450,26.0545, 616.4, 4271,  5.7, -9.1, -8.1, 34, 34, 3.13, 25, 3.9
2026-09-13 23:27:37,119.2449,26.0542, 613.0, 4316,  5.3, -6.8, -6.0, 41, 41, 3.75, 28, 4.1
2026-09-13 23:27:46,119.2447,26.0540, 608.8, 4372,  4.8, -5.5, -4.9, 47, 47, 4.18, 27, 4.2
