time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:14:57,122.2351,-17.9478,1013.9,    9, 26.0, 21.0, 21.0, 74, 74,15.64,242, 4.6
2026-09-05 23:15:11,122.2356,-17.9473,1006.0,   78, 24.7, 20.4, 20.4, 77, 77,15.18,225, 5.0
2026-09-05 23:15:23,122.2360,-17.9469, 998.9,  140, 24.1, 20.4, 20.4, 80, 80,15.25,230, 5.9
2026-09-05 23:15:37,122.2367,-17.9465, 990.0,  219, 23.3, 20.1, 20.1, 82, 82,15.15,240, 6.4
2026-09-05 23:15:51,122.2376,-17.9460, 981.5,  294, 22.5, 20.0, 20.0, 86, 86,15.17,241, 7.3
2026-09-05 23:16:05,122.2384,-17.9455, 973.9,  362, 22.0, 19.6, 19.6, 86, 86,14.86,240, 7.9
2026-09-05 23:16:17,122.2392,-17.9451, 967.0,  424, 21.5, 18.8, 18.8, 85, 85,14.27,239, 8.3
2026-09-05 23:16:31,122.2402,-17.9445, 959.0,  496, 21.3, 17.4, 17.4, 79, 79,13.13,233, 9.5
2026-09-05 23:16:45,122.2412,-17.9436, 951.0,  569, 22.3,  8.7,  8.7, 42, 42, 7.42,229,10.8
2026-09-05 23:16:55,122.2421,-17.9429, 945.6,  619, 23.4, -1.0, -0.9, 20, 20, 3.75,234,10.6
2026-09-05 23:17:09,122.2432,-17.9424, 937.3,  696, 25.0,  2.4,  2.4, 23, 23, 4.85,248, 8.9
2026-09-05 23:17:21,122.2441,-17.9422, 930.5,  759, 24.9,  2.9,  2.9, 24, 24, 5.06,258, 7.8
2026-09-05 23:17:31,122.2448,-17.9421, 925.0,  811, 24.7,  3.0,  3.0, 24, 24, 5.13,263, 7.1
2026-09-05 23:17:45,122.2456,-17.9421, 917.6,  881, 24.1,  2.9,  2.9, 25, 25, 5.15,267, 6.3
2026-09-05 23:17:59,122.2464,-17.9421, 910.0,  954, 23.5,  2.8,  2.8, 26, 26, 5.13,270, 5.8
2026-09-05 23:18:12,122.2471,-17.9421, 902.0, 1030, 22.7,  2.6,  2.6, 27, 27, 5.11,274, 5.5
