time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:25:40,-92.2597,34.8364, 996.8,  173, 25.9, 21.1, 21.1, 75, 75,15.99,213, 2.1
2026-09-10 11:25:52,-92.2591,34.8367, 989.2,  241, 26.2, 20.8, 20.8, 72, 72,15.76,244, 5.3
2026-09-10 11:26:04,-92.2581,34.8370, 981.8,  307, 26.2, 20.6, 20.6, 71, 71,15.73,253, 6.2
2026-09-10 11:26:16,-92.2571,34.8372, 974.8,  370, 26.2, 20.6, 20.6, 72, 72,15.88,256, 7.6
2026-09-10 11:26:28,-92.2559,34.8375, 968.0,  432, 26.2, 20.8, 20.8, 72, 72,16.13,255, 9.4
2026-09-10 11:26:40,-92.2544,34.8380, 961.2,  495, 26.7, 21.6, 21.6, 73, 73,17.09,251,11.5
2026-09-10 11:26:52,-92.2528,34.8385, 953.5,  566, 26.5, 21.1, 21.1, 73, 73,16.75,249,12.8
2026-09-10 11:27:04,-92.2512,34.8390, 947.0,  626, 26.0, 20.6, 20.6, 72, 72,16.30,250,13.2
2026-09-10 11:27:16,-92.2497,34.8395, 939.9,  693, 25.5, 20.1, 20.1, 72, 72,15.98,249,12.9
2026-09-10 11:27:28,-92.2481,34.8400, 932.4,  763, 25.0, 19.7, 19.7, 72, 72,15.64,248,12.7
2026-09-10 11:27:40,-92.2466,34.8406, 925.7,  827, 24.5, 19.3, 19.3, 73, 73,15.35,245,12.9
2026-09-10 11:27:52,-92.2451,34.8412, 918.7,  893, 24.0, 18.9, 18.9, 73, 73,15.16,245,12.8
2026-09-10 11:28:04,-92.2437,34.8418, 912.1,  957, 23.5, 18.5, 18.5, 74, 74,14.88,244,12.7
2026-09-10 11:28:16,-92.2423,34.8424, 905.2, 1023, 23.1, 18.0, 18.0, 73, 73,14.51,243,12.1
2026-09-10 11:28:28,-92.2409,34.8430, 898.8, 1085, 22.6, 17.7, 17.7, 74, 74,14.27,241,11.5
2026-09-10 11:28:40,-92.2399,34.8436, 891.4, 1157, 22.0, 17.2, 17.2, 74, 74,14.00,237,10.9
2026-09-10 11:28:52,-92.2388,34.8443, 885.1, 1219, 21.6, 16.8, 16.8, 74, 74,13.68,235,10.3
2026-09-10 11:29:04,-92.2377,34.8449, 878.5, 1284, 21.2, 16.3, 16.3, 74, 74,13.40,234, 9.7
2026-09-10 11:29:16,-92.2367,34.8455, 871.5, 1354, 20.7, 16.1, 16.1, 75, 75,13.33,235, 9.6
2026-09-10 11:29:28,-92.2357,34.8461, 865.0, 1418, 20.1, 16.0, 16.0, 77, 77,13.34,236, 9.5
2026-09-10 11:29:40,-92.2347,34.8467, 858.6, 1482, 19.6, 15.7, 15.7, 78, 78,13.21,234, 9.5
