time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 45.0100,53.1100,1001.0,  172, 15.8, 10.8, 10.8, 72, 72, 8.14, 70, 1.0
2026-09-23 23:30:00, 45.0100,53.1100,1000.0,  176, 15.8,  9.8,  9.8, 68, 68, 7.62, 75, 2.0
2026-09-23 23:30:00, 45.0100,53.1100, 980.0,  349, 17.3,  8.7,  8.7, 57, 57, 7.22,150,18.0
2026-09-23 23:30:00, 45.0100,53.1100, 932.0,  780, 21.0,  6.0,  6.0, 38, 38, 6.30,165,24.0
2026-09-23 23:30:00, 45.0100,53.1100, 925.0,  845, 21.6,  5.6,  5.6, 35, 35, 6.17,170,23.0
2026-09-23 23:30:00, 45.0100,53.1100, 922.0,  873, 21.6,  5.6,  5.6, 35, 35, 6.19,170,22.8
2026-09-23 23:30:00, 45.0100,53.1100, 916.0,  930, 21.2,  4.2,  4.2, 33, 33, 5.65,170,22.3
2026-09-23 23:30:00, 45.0100,53.1100, 850.0, 1570, 15.8,  1.8,  1.8, 39, 39, 5.13,170,17.0
2026-09-23 23:30:00, 45.0100,53.1100, 804.0, 2037, 11.5,  1.8,  1.8, 51, 51, 5.43,185,15.0
2026-09-23 23:30:00, 45.0100,53.1100, 787.0, 2216,  9.8,  1.8,  1.8, 57, 57, 5.54,181,14.2
2026-09-23 23:30:00, 45.0100,53.1100, 734.0, 2791,  6.8, -4.2, -3.7, 45, 45, 3.82,167,11.5
2026-09-23 23:30:00, 45.0100,53.1100, 706.0, 3108,  3.8, -4.7, -4.2, 54, 54, 3.82,160,10.0
2026-09-23 23:30:00, 45.0100,53.1100, 700.0, 3178,  3.2, -4.8, -4.3, 56, 56, 3.83,165,10.0
2026-09-23 23:30:00, 45.0100,53.1100, 655.0, 3709, -1.6, -8.3, -7.4, 60, 61, 3.12,180, 7.0
2026-09-23 23:30:00, 45.0100,53.1100, 633.0, 3983, -4.1,-10.1, -9.0, 63, 65, 2.80,179, 7.7
2026-09-23 23:30:00, 45.0100,53.1100, 628.0, 4045, -4.1,-10.1, -9.0, 63, 65, 2.83,178, 7.9
2026-09-23 23:30:00, 45.0100,53.1100, 605.0, 4340, -3.9,-12.9,-11.5, 50, 51, 2.34,177, 8.7
