time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:24, 87.6200,43.7800, 905.6, 1008, 21.5,  1.0,  1.0, 26, 26, 4.54,145, 3.4
2026-09-13 23:15:25, 87.6193,43.7797, 904.9, 1004, 21.7,  2.7,  2.7, 29, 29, 5.14,180, 2.0
2026-09-13 23:15:33, 87.6193,43.7800, 900.0, 1052, 23.8,  3.9,  3.9, 27, 27, 5.64,197, 2.9
2026-09-13 23:15:50, 87.6195,43.7806, 889.4, 1156, 23.6,  3.0,  3.0, 26, 26, 5.34,215, 3.4
2026-09-13 23:16:42, 87.6203,43.7813, 857.6, 1471, 21.6,  0.5,  0.5, 25, 25, 4.63,160, 1.2
2026-09-13 23:16:54, 87.6200,43.7814, 850.4, 1546, 21.5,  0.0,  0.0, 24, 24, 4.50, 75, 1.0
2026-09-13 23:16:54, 87.6189,43.7819, 850.0, 1551, 21.5,  0.3,  0.3, 24, 24, 4.61, 71, 1.0
2026-09-13 23:17:06, 87.6200,43.7813, 842.7, 1625, 21.1, -0.2, -0.1, 24, 24, 4.49, 43, 2.2
2026-09-13 23:17:54, 87.6189,43.7805, 814.2, 1921, 18.5, -0.7, -0.6, 27, 27, 4.48, 68, 1.9
2026-09-13 23:18:54, 87.6176,43.7809, 779.4, 2292, 15.2, -1.2, -1.1, 32, 32, 4.49,145, 3.6
2026-09-13 23:18:56, 87.6177,43.7809, 778.2, 2304, 15.0, -1.2, -1.1, 33, 33, 4.49,146, 3.8
2026-09-13 23:19:52, 87.6166,43.7836, 746.0, 2661, 12.7, -0.8, -0.7, 39, 39, 4.83,166, 7.1
2026-09-13 23:19:54, 87.6166,43.7837, 744.8, 2673, 12.5, -0.9, -0.8, 39, 39, 4.82,165, 7.1
2026-09-13 23:20:54, 87.6145,43.7876, 712.1, 3048,  9.1, -1.9, -1.7, 46, 46, 4.67,160, 7.1
2026-09-13 23:21:11, 87.6142,43.7886, 702.9, 3156,  8.2, -2.6, -2.3, 47, 47, 4.50,161, 7.3
2026-09-13 23:21:15, 87.6189,43.7919, 700.0, 3190,  8.0, -2.3, -2.0, 48, 48, 4.62,161, 7.2
2026-09-13 23:21:25, 87.6136,43.7894, 694.6, 3251,  7.5, -1.3, -1.2, 54, 54, 5.00,157, 6.9
2026-09-13 23:21:34, 87.6135,43.7899, 689.8, 3312,  7.2,  0.2,  0.2, 61, 61, 5.62,156, 6.3
2026-09-13 23:21:54, 87.6128,43.7909, 678.8, 3442,  6.3, -0.7, -0.6, 61, 61, 5.36,167, 5.6
2026-09-13 23:22:54, 87.6128,43.7935, 649.4, 3803,  3.8, -2.3, -2.0, 65, 65, 4.99,196, 3.8
2026-09-13 23:23:05, 87.6133,43.7938, 644.1, 3870,  3.4, -3.5, -3.1, 61, 61, 4.58,207, 4.1
2026-09-13 23:23:40, 87.6142,43.7949, 627.3, 4086,  1.5, -5.4, -4.8, 60, 60, 4.09,213, 4.3
2026-09-13 23:23:50, 87.6145,43.7953, 622.5, 4146,  1.1, -7.6, -6.8, 52, 52, 3.47,215, 4.2
2026-09-13 23:23:54, 87.6145,43.7953, 620.6, 4171,  0.8, -7.1, -6.3, 55, 55, 3.63,218, 4.2
2026-09-13 23:24:07, 87.6151,43.7957, 614.3, 4253,  0.0, -5.3, -4.7, 68, 68, 4.21,227, 3.8
2026-09-13 23:24:07, 87.6189,43.7919, 614.0, 4257,  0.0, -5.4, -4.8, 67, 67, 4.17,228, 3.8
2026-09-13 23:24:36, 87.6189,43.7919, 600.0, 4440, -1.6, -6.2, -5.5, 70, 72, 4.01,223, 3.5
2026-09-13 23:25:01, 87.6167,43.7969, 588.4, 4597, -2.9, -7.6, -6.7, 70, 72, 3.68,217, 3.6
2026-09-13 23:25:14, 87.6171,43.7973, 582.4, 4675, -3.4, -9.0, -8.0, 65, 67, 3.33,217, 3.6
2026-09-13 23:25:24, 87.6174,43.7974, 577.8, 4739, -4.0, -8.1, -7.2, 73, 76, 3.61,223, 3.4
2026-09-13 23:25:34, 87.6176,43.7977, 573.1, 4804, -4.4, -8.9, -7.9, 70, 73, 3.40,233, 3.1
2026-09-13 23:25:41, 87.6179,43.7979, 570.0, 4849, -4.6,-10.3, -9.2, 64, 67, 3.06,233, 2.9
2026-09-13 23:25:47, 87.6181,43.7978, 566.9, 4890, -4.8,-13.5,-12.1, 50, 53, 2.37,231, 2.6
2026-09-13 23:25:54, 87.6183,43.7980, 563.2, 4940, -5.2,-13.8,-12.3, 51, 53, 2.33,226, 2.3
2026-09-13 23:26:01, 87.6183,43.7981, 560.0, 4986, -5.5,-13.7,-12.3, 53, 55, 2.37,219, 2.0
2026-09-13 23:26:25, 87.6186,43.7984, 549.2, 5140, -6.9,-16.7,-14.9, 45, 49, 1.89,214, 1.6
2026-09-13 23:26:27, 87.6187,43.7984, 548.3, 5155, -7.0,-15.2,-13.6, 52, 55, 2.14,213, 1.7
2026-09-13 23:26:35, 87.6185,43.7985, 544.4, 5207, -7.3,-16.5,-14.8, 48, 51, 1.93,207, 2.1
2026-09-13 23:26:41, 87.6188,43.7987, 541.9, 5245, -7.6,-15.6,-14.0, 52, 56, 2.09,208, 2.6
2026-09-13 23:26:48, 87.6190,43.7988, 538.6, 5291, -7.9,-19.5,-17.5, 39, 42, 1.51,213, 3.2
2026-09-13 23:26:54, 87.6189,43.7989, 536.1, 5328, -8.1,-20.1,-18.0, 38, 41, 1.45,215, 3.6
2026-09-13 23:26:58, 87.6191,43.7992, 534.1, 5354, -8.4,-20.5,-18.4, 37, 40, 1.40,216, 3.6
2026-09-13 23:27:12, 87.6197,43.7995, 528.1, 5445, -9.1,-20.9,-18.8, 38, 41, 1.37,225, 3.6
2026-09-13 23:27:19, 87.6197,43.7995, 524.8, 5491, -9.5,-18.7,-16.8, 47, 52, 1.66,226, 3.6
2026-09-13 23:27:32, 87.6204,43.7998, 519.3, 5574, -9.7,-22.6,-20.3, 34, 38, 1.20,227, 4.3
2026-09-13 23:27:49, 87.6212,43.8004, 512.5, 5677,-10.1,-21.7,-19.5, 38, 42, 1.32,236, 5.1
2026-09-13 23:27:54, 87.6212,43.8004, 510.2, 5708,-10.4,-20.8,-18.6, 42, 47, 1.44,241, 5.2
2026-09-13 23:28:17, 87.6189,43.8019, 500.0, 5864,-11.8,-18.9,-17.0, 55, 62, 1.72,255, 6.0
2026-09-13 23:28:23, 87.6232,43.8009, 497.4, 5904,-12.1,-18.6,-16.7, 58, 65, 1.77,254, 6.3
2026-09-13 23:28:54, 87.6258,43.8015, 483.4, 6122,-14.1,-19.8,-17.8, 62, 71, 1.65,254, 6.7
2026-09-13 23:28:59, 87.6262,43.8016, 480.9, 6162,-14.5,-19.9,-17.8, 64, 73, 1.65,257, 6.7
2026-09-13 23:29:14, 87.6274,43.8018, 473.4, 6280,-15.4,-22.9,-20.6, 53, 61, 1.28,264, 7.2
2026-09-13 23:29:42, 87.6300,43.8019, 459.7, 6503,-17.5,-25.6,-23.0, 50, 59, 1.04,258, 6.9
2026-09-13 23:30:02, 87.6314,43.8022, 451.1, 6643,-19.0,-23.6,-21.3, 67, 81, 1.26,250, 5.2
2026-09-13 23:30:15, 87.6320,43.8024, 445.7, 6734,-18.6,-20.8,-18.7, 82, 99, 1.64,246, 4.9
2026-09-13 23:30:54, 87.6344,43.8032, 430.0, 7001,-20.5,-22.3,-20.0, 85,104, 1.49,245, 5.4
2026-09-13 23:31:17, 87.6357,43.8035, 421.0, 7157,-21.6,-23.7,-21.3, 83,103, 1.35,260, 4.5
2026-09-13 23:31:45, 87.6375,43.8038, 410.9, 7336,-22.3,-24.1,-21.8, 85,105, 1.32,269, 5.0
2026-09-13 23:31:54, 87.6380,43.8035, 407.8, 7392,-22.7,-24.6,-22.2, 84,105, 1.28,263, 4.5
2026-09-13 23:32:15, 87.6389,43.8019, 400.0, 7534,-23.8,-25.6,-23.1, 85,107, 1.19,246, 4.6
2026-09-13 23:32:54, 87.6415,43.8044, 385.7, 7798,-25.7,-27.3,-24.7, 86,111, 1.06,255, 5.0
2026-09-13 23:33:20, 87.6429,43.8049, 376.5, 7973,-27.1,-29.1,-26.4, 83,108, 0.91,232, 5.3
2026-09-13 23:33:42, 87.6440,43.8058, 369.3, 8113,-27.5,-29.5,-26.7, 83,109, 0.90,222, 5.9
2026-09-13 23:33:54, 87.6446,43.8061, 365.2, 8195,-28.2,-30.4,-27.5, 82,107, 0.84,216, 5.4
2026-09-13 23:34:54, 87.6460,43.8085, 344.4, 8613,-31.8,-33.9,-30.8, 82,111, 0.63,197, 3.6
2026-09-13 23:35:44, 87.6476,43.8101, 327.6, 8965,-34.6,-36.7,-33.4, 81,114, 0.51,219, 5.0
2026-09-13 23:35:54, 87.6478,43.8103, 324.4, 9033,-35.3,-37.4,-34.1, 81,114, 0.47,220, 5.0
2026-09-13 23:36:24, 87.6495,43.8111, 314.4, 9252,-37.1,-39.3,-35.9, 80,115, 0.40,244, 6.3
2026-09-13 23:37:10, 87.6489,43.8119, 300.0, 9574,-40.1,-42.5,-38.9, 78,115, 0.30,221, 5.3
2026-09-13 23:37:24, 87.6531,43.8131, 296.0, 9666,-41.0,-43.4,-39.7, 77,115, 0.28,207, 6.0
2026-09-13 23:38:24, 87.6553,43.8164, 277.7,10096,-44.9,-47.6,-43.7, 74,115, 0.19,226, 6.9
2026-09-13 23:38:34, 87.6560,43.8169, 274.6,10170,-45.5,-48.3,-44.4, 74,115, 0.18,233, 6.8
2026-09-13 23:39:24, 87.6592,43.8186, 261.3,10501,-48.4,-51.4,-47.3, 71,113, 0.13,233, 6.9
2026-09-13 23:40:09, 87.6589,43.8219, 250.0,10791,-50.8,-53.7,-49.5, 71,117, 0.10,234, 8.4
2026-09-13 23:40:24, 87.6642,43.8210, 246.6,10879,-51.5,-54.6,-50.4, 70,115, 0.09,236, 9.2
2026-09-13 23:41:02, 87.6682,43.8232, 237.0,11137,-53.7,-57.0,-52.7, 68,114, 0.07,229,11.1
2026-09-13 23:41:15, 87.6696,43.8239, 233.8,11226,-54.2,-57.8,-53.4, 65,111, 0.07,232,11.9
2026-09-13 23:41:24, 87.6707,43.8246, 231.7,11282,-54.2,-57.8,-53.5, 64,108, 0.07,236,12.8
2026-09-13 23:41:32, 87.6717,43.8251, 229.8,11334,-54.2,-58.0,-53.7, 63,107, 0.07,240,13.1
2026-09-13 23:41:58, 87.6758,43.8263, 224.0,11500,-55.5,-59.7,-55.3, 60,102, 0.06,251,14.6
2026-09-13 23:42:20, 87.6799,43.8272, 218.7,11653,-55.2,-59.7,-55.3, 58, 99, 0.06,260,15.8
2026-09-13 23:42:24, 87.6809,43.8272, 217.8,11680,-55.4,-59.9,-55.5, 57, 98, 0.06,262,15.9
2026-09-13 23:43:24, 87.6922,43.8283, 204.2,12089,-57.6,-63.0,-58.5, 50, 88, 0.04,256,17.1
2026-09-13 23:43:28, 87.6930,43.8286, 203.2,12121,-57.7,-63.2,-58.8, 50, 87, 0.04,256,17.4
2026-09-13 23:43:42, 87.6989,43.8319, 200.0,12220,-57.4,-63.1,-58.6, 49, 85, 0.04,264,18.0
2026-09-13 23:44:04, 87.7008,43.8291, 195.3,12370,-56.9,-63.0,-58.5, 46, 80, 0.04,264,17.4
2026-09-13 23:44:24, 87.7050,43.8297, 191.1,12509,-57.4,-64.0,-59.5, 43, 75, 0.04,258,18.6
2026-09-13 23:44:43, 87.7097,43.8302, 187.4,12632,-57.9,-64.9,-60.4, 41, 71, 0.03,261,22.7
2026-09-13 23:45:24, 87.7225,43.8308, 179.1,12919,-57.5,-65.6,-61.0, 36, 62, 0.03,271,23.6
2026-09-13 23:46:43, 87.7486,43.8308, 164.8,13448,-56.8,-66.9,-62.3, 27, 47, 0.03,269,28.0
2026-09-13 23:48:06, 87.7789,43.8319, 150.0,14042,-58.0,-69.9,-65.2, 21, 37, 0.02,270,28.2
2026-09-13 23:48:11, 87.7784,43.8304, 149.3,14071,-58.2,-70.3,-65.7, 20, 35, 0.02,270,28.3
2026-09-13 23:48:24, 87.7831,43.8305, 147.2,14161,-57.9,-70.4,-65.7, 19, 34, 0.02,270,28.7
2026-09-13 23:49:15, 87.8015,43.8298, 139.6,14498,-57.3,-70.7,-66.1, 17, 30, 0.02,274,29.3
2026-09-13 23:49:24, 87.8046,43.8297, 138.3,14557,-57.4,-71.0,-66.3, 17, 29, 0.02,276,28.6
