time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:03, 70.2450,-49.3517, 983.7,   29,  3.2,  1.4,  1.4, 88, 88, 4.31,255,17.1
2026-09-24 11:30:15, 70.2477,-49.3512, 972.1,  125,  1.7, -0.4, -0.3, 86, 86, 3.83,255,17.6
2026-09-24 11:30:27, 70.2507,-49.3506, 965.9,  176,  1.5, -0.2, -0.2, 89, 89, 3.91,256,17.8
2026-09-24 11:30:39, 70.2537,-49.3503, 958.2,  241,  1.7,  0.2,  0.2, 90, 90, 4.05,259,17.3
2026-09-24 11:30:51, 70.2562,-49.3499, 952.5,  289,  1.7,  0.3,  0.3, 90, 90, 4.09,262,16.9
2026-09-24 11:31:03, 70.2589,-49.3499, 946.1,  343,  1.5,  0.0,  0.0, 90, 90, 4.05,265,16.7
2026-09-24 11:31:15, 70.2619,-49.3496, 940.4,  392,  1.2, -0.2, -0.2, 91, 91, 4.01,268,16.8
2026-09-24 11:31:27, 70.2646,-49.3496, 935.0,  438,  1.0, -0.2, -0.2, 91, 91, 4.02,270,16.8
2026-09-24 11:31:39, 70.2673,-49.3497, 928.3,  496,  0.6, -0.5, -0.4, 92, 92, 3.97,273,16.3
2026-09-24 11:31:51, 70.2700,-49.3498, 922.5,  546,  0.3, -0.7, -0.6, 93, 93, 3.94,276,16.1
2026-09-24 11:32:03, 70.2726,-49.3500, 917.2,  592, -0.1, -0.8, -0.7, 95, 95, 3.93,278,15.9
2026-09-24 11:32:15, 70.2751,-49.3503, 912.7,  632, -0.2, -0.9, -0.8, 95, 95, 3.93,280,15.9
2026-09-24 11:32:27, 70.2777,-49.3506, 908.0,  673, -0.2, -0.9, -0.8, 95, 95, 3.93,283,16.2
2026-09-24 11:32:39, 70.2803,-49.3511, 902.8,  719, -0.5, -1.2, -1.1, 95, 95, 3.86,284,16.4
2026-09-24 11:32:51, 70.2830,-49.3516, 898.2,  761, -0.6, -1.4, -1.3, 95, 95, 3.84,286,16.8
2026-09-24 11:33:03, 70.2857,-49.3521, 893.1,  806, -0.8, -1.5, -1.4, 95, 95, 3.83,288,17.6
2026-09-24 11:33:15, 70.2884,-49.3527, 887.8,  853, -1.0, -1.8, -1.6, 95, 96, 3.78,290,18.3
2026-09-24 11:33:27, 70.2914,-49.3535, 882.6,  900, -0.6, -1.3, -1.2, 95, 95, 3.92,294,19.1
2026-09-24 11:33:39, 70.2943,-49.3544, 877.7,  944, -0.9, -1.7, -1.5, 94, 95, 3.84,296,19.6
2026-09-24 11:33:51, 70.2973,-49.3555, 872.5,  992, -1.4, -2.1, -1.9, 95, 96, 3.76,298,19.7
2026-09-24 11:34:03, 70.3000,-49.3565, 866.9, 1043, -1.7, -2.3, -2.1, 95, 97, 3.71,300,20.3
2026-09-24 11:34:15, 70.3028,-49.3575, 861.7, 1092, -1.8, -2.5, -2.2, 95, 97, 3.69,300,21.2
2026-09-24 11:34:27, 70.3061,-49.3588, 856.1, 1143, -2.2, -2.9, -2.6, 95, 97, 3.61,300,22.4
2026-09-24 11:34:39, 70.3095,-49.3600, 851.2, 1189, -2.1, -2.9, -2.6, 94, 96, 3.62,299,23.5
2026-09-24 11:34:51, 70.3130,-49.3613, 846.1, 1236, -2.4, -3.2, -2.8, 94, 96, 3.58,299,24.2
2026-09-24 11:35:03, 70.3165,-49.3625, 841.2, 1283, -2.7, -3.4, -3.0, 95, 97, 3.53,298,24.6
2026-09-24 11:35:15, 70.3202,-49.3638, 835.8, 1333, -3.1, -3.7, -3.3, 95, 98, 3.48,298,24.9
2026-09-24 11:35:27, 70.3238,-49.3651, 831.0, 1379, -3.1, -3.9, -3.5, 94, 97, 3.44,300,25.6
2026-09-24 11:35:39, 70.3275,-49.3664, 826.8, 1420, -3.2, -4.0, -3.5, 94, 97, 3.44,302,26.2
2026-09-24 11:35:51, 70.3313,-49.3681, 822.1, 1464, -3.2, -4.0, -3.5, 94, 97, 3.46,304,27.1
2026-09-24 11:36:03, 70.3350,-49.3699, 817.4, 1510, -3.6, -4.3, -3.8, 95, 98, 3.39,306,28.1
2026-09-24 11:36:15, 70.3388,-49.3717, 812.6, 1556, -3.6, -4.4, -3.9, 95, 98, 3.40,308,28.8
2026-09-24 11:36:27, 70.3426,-49.3738, 807.4, 1608, -3.9, -4.5, -4.0, 95, 99, 3.39,310,29.8
2026-09-24 11:36:39, 70.3462,-49.3760, 801.8, 1662, -4.0, -4.5, -4.0, 96,100, 3.41,312,30.7
2026-09-24 11:36:51, 70.3500,-49.3784, 796.1, 1718, -4.2, -4.7, -4.2, 96,100, 3.38,314,31.7
2026-09-24 11:37:03, 70.3538,-49.3808, 790.0, 1779, -4.4, -4.9, -4.4, 96,100, 3.35,315,32.9
2026-09-24 11:37:15, 70.3576,-49.3834, 784.3, 1836, -4.7, -5.1, -4.5, 97,101, 3.33,316,34.1
2026-09-24 11:37:27, 70.3616,-49.3861, 779.1, 1888, -5.1, -5.6, -5.0, 96,101, 3.22,317,35.1
2026-09-24 11:37:39, 70.3656,-49.3890, 774.0, 1940, -5.3, -5.7, -5.0, 97,102, 3.24,318,35.9
2026-09-24 11:37:51, 70.3695,-49.3920, 768.8, 1994, -5.2, -5.6, -4.9, 98,103, 3.28,319,36.7
2026-09-24 11:38:03, 70.3735,-49.3950, 763.2, 2050, -5.4, -5.7, -5.1, 97,103, 3.27,319,37.4
2026-09-24 11:38:15, 70.3776,-49.3981, 758.4, 2100, -5.6, -6.0, -5.3, 97,102, 3.22,319,38.4
2026-09-24 11:38:27, 70.3818,-49.4013, 752.8, 2158, -5.8, -6.2, -5.5, 97,102, 3.19,319,39.3
2026-09-24 11:38:39, 70.3861,-49.4046, 747.9, 2210, -5.9, -6.5, -5.7, 96,102, 3.15,320,40.2
2026-09-24 11:38:51, 70.3904,-49.4080, 742.9, 2262, -6.1, -6.7, -5.9, 96,102, 3.12,320,40.8
