time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:31:00, 80.4000,73.5000,1007.0,   47,  6.2,  4.5,  4.5, 89, 89, 5.24,270, 8.0
2026-09-24 23:31:00, 80.4000,73.5000,1000.0,  102,  5.4,  2.8,  2.8, 83, 83, 4.68,270,18.0
2026-09-24 23:31:00, 80.4000,73.5000, 981.0,  258,  4.6,  1.6,  1.6, 81, 81, 4.38,280,46.0
2026-09-24 23:31:00, 80.4000,73.5000, 955.0,  476,  3.4, -0.0, -0.0, 78, 78, 3.99,285,16.0
2026-09-24 23:31:00, 80.4000,73.5000, 925.0,  735,  2.0, -2.0, -1.8, 75, 75, 3.57,280,14.0
2026-09-24 23:31:00, 80.4000,73.5000, 910.0,  867,  1.4, -2.7, -2.4, 74, 74, 3.44,281,14.0
2026-09-24 23:31:00, 80.4000,73.5000, 869.0, 1234, -3.3, -6.3, -5.6, 80, 82, 2.74,284,14.0
2026-09-24 23:31:00, 80.4000,73.5000, 850.0, 1408, -4.5, -7.3, -6.5, 81, 84, 2.60,285,14.0
2026-09-24 23:31:00, 80.4000,73.5000, 829.0, 1605, -6.1, -8.9, -7.9, 81, 85, 2.35,292,16.4
2026-09-24 23:31:00, 80.4000,73.5000, 806.0, 1825, -5.3,-10.0, -8.9, 69, 73, 2.22,300,19.0
2026-09-24 23:31:00, 80.4000,73.5000, 700.0, 2924, -9.3,-26.3,-23.7, 24, 26, 0.64,290,24.0
2026-09-24 23:31:00, 80.4000,73.5000, 688.0, 3057, -9.8,-28.0,-25.3, 21, 23, 0.56,290,23.0
2026-09-24 23:31:00, 80.4000,73.5000, 680.0, 3147,-10.1,-29.1,-26.3, 20, 22, 0.51,290,23.0
2026-09-24 23:31:00, 80.4000,73.5000, 678.0, 3170,-10.1,-29.1,-26.3, 20, 22, 0.51,290,23.0
2026-09-24 23:31:00, 80.4000,73.5000, 556.0, 4662,-21.3,-35.5,-32.3, 27, 33, 0.33,295,23.0
2026-09-24 23:31:00, 80.4000,73.5000, 550.0, 4743,-21.9,-35.9,-32.6, 27, 33, 0.33,296,23.7
2026-09-24 23:31:00, 80.4000,73.5000, 533.0, 4974,-22.5,-32.5,-29.5, 40, 50, 0.47,299,25.8
2026-09-24 23:31:00, 80.4000,73.5000, 500.0, 5440,-24.9,-36.9,-33.6, 32, 41, 0.32,305,30.0
2026-09-24 23:31:00, 80.4000,73.5000, 466.0, 5949,-28.3,-43.3,-39.6, 22, 30, 0.18,307,36.0
2026-09-24 23:31:00, 80.4000,73.5000, 430.0, 6523,-31.3,-39.3,-35.8, 45, 61, 0.30,309,43.0
2026-09-24 23:31:00, 80.4000,73.5000, 428.0, 6556,-32.3,-39.3,-35.8, 50, 68, 0.30,309,43.4
2026-09-24 23:31:00, 80.4000,73.5000, 415.0, 6772,-34.0,-40.5,-37.0, 52, 72, 0.27,310,46.0
2026-09-24 23:31:00, 80.4000,73.5000, 401.0, 7013,-35.9,-41.9,-38.3, 54, 77, 0.24,310,46.9
2026-09-24 23:31:00, 80.4000,73.5000, 400.0, 7030,-35.9,-41.9,-38.3, 54, 77, 0.24,310,47.0
2026-09-24 23:31:00, 80.4000,73.5000, 347.0, 8001,-43.1,-48.1,-44.2, 58, 88, 0.14,312,49.0
2026-09-24 23:31:00, 80.4000,73.5000, 336.0, 8217,-45.7,-50.2,-46.2, 60, 94, 0.12,313,49.4
2026-09-24 23:31:00, 80.4000,73.5000, 314.0, 8664,-49.1,-53.7,-49.5, 59, 95, 0.08,314,50.4
2026-09-24 23:31:00, 80.4000,73.5000, 311.0, 8727,-50.9,-55.2,-51.0, 60, 99, 0.07,314,50.5
2026-09-24 23:31:00, 80.4000,73.5000, 300.0, 8960,-52.3,-56.8,-52.5, 58, 97, 0.06,315,51.0
2026-09-24 23:31:00, 80.4000,73.5000, 285.0, 9291,-53.7,-58.3,-54.0, 57, 97, 0.05,317,51.6
2026-09-24 23:31:00, 80.4000,73.5000, 277.0, 9474,-56.1,-60.4,-56.0, 59,101, 0.04,317,52.0
2026-09-24 23:31:00, 80.4000,73.5000, 254.0,10021,-60.1,-64.5,-60.0, 57,102, 0.03,320,53.0
2026-09-24 23:31:00, 80.4000,73.5000, 250.0,10120,-60.1,-64.5,-60.0, 57,102, 0.03,320,53.0
2026-09-24 23:31:00, 80.4000,73.5000, 246.0,10221,-60.1,-64.5,-60.0, 57,102, 0.03,319,51.1
2026-09-24 23:31:00, 80.4000,73.5000, 220.0,10934,-52.9,-57.5,-53.2, 57, 96, 0.07,310,38.0
2026-09-24 23:31:00, 80.4000,73.5000, 214.0,11111,-51.1,-55.8,-51.6, 57, 94, 0.09,310,36.8
