time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,-43.2500,-22.8100,1027.0,    9, 20.0, 16.2, 16.2, 79, 79,11.34, 70, 1.5
2026-09-17 11:30:00,-43.2500,-22.8100,1000.0,  237, 17.4, 15.4, 15.4, 88, 88,11.06, 95, 2.1
2026-09-17 11:30:00,-43.2500,-22.8100, 946.0,  708, 14.0, 12.0, 12.0, 88, 88, 9.34, 95, 6.7
2026-09-17 11:30:00,-43.2500,-22.8100, 925.0,  898, 12.6, 10.6, 10.6, 88, 88, 8.71, 95, 6.7
2026-09-17 11:30:00,-43.2500,-22.8100, 914.0,  998, 11.7, 10.5, 10.5, 92, 92, 8.73, 95, 6.7
2026-09-17 11:30:00,-43.2500,-22.8100, 902.0, 1109, 10.8, 10.3, 10.3, 97, 97, 8.75, 86, 6.2
2026-09-17 11:30:00,-43.2500,-22.8100, 887.0, 1249, 10.3, 10.0, 10.0, 98, 98, 8.72, 75, 5.7
2026-09-17 11:30:00,-43.2500,-22.8100, 864.0, 1469,  9.6,  9.5,  9.5,100,100, 8.67, 45, 5.7
2026-09-17 11:30:00,-43.2500,-22.8100, 858.0, 1527,  9.4,  9.4,  9.4,100,100, 8.66, 28, 5.9
2026-09-17 11:30:00,-43.2500,-22.8100, 850.0, 1605,  9.6,  9.6,  9.6,100,100, 8.86,  5, 6.2
2026-09-17 11:30:00,-43.2500,-22.8100, 849.0, 1615,  9.7,  9.6,  9.6,100,100, 8.89,  0, 6.7
2026-09-17 11:30:00,-43.2500,-22.8100, 824.0, 1864, 11.0, 10.2, 10.2, 95, 95, 9.53,351, 6.7
2026-09-17 11:30:00,-43.2500,-22.8100, 809.0, 2018, 10.2,  9.8,  9.8, 97, 97, 9.44,345, 6.7
2026-09-17 11:30:00,-43.2500,-22.8100, 799.0, 2122,  9.6,  9.5,  9.5, 99, 99, 9.37,318, 7.0
2026-09-17 11:30:00,-43.2500,-22.8100, 794.0, 2174, 10.5,  9.1,  9.1, 91, 91, 9.19,305, 7.2
2026-09-17 11:30:00,-43.2500,-22.8100, 791.0, 2206, 11.0,  8.9,  8.9, 87, 87, 9.09,302, 7.4
2026-09-17 11:30:00,-43.2500,-22.8100, 777.0, 2355, 10.4,  7.6,  7.6, 83, 83, 8.45,285, 8.2
2026-09-17 11:30:00,-43.2500,-22.8100, 772.0, 2409, 10.2,  7.1,  7.1, 81, 81, 8.23,287, 8.8
2026-09-17 11:30:00,-43.2500,-22.8100, 750.0, 2648,  8.7,  5.4,  5.4, 80, 80, 7.53,295,11.3
2026-09-17 11:30:00,-43.2500,-22.8100, 722.0, 2962,  6.8,  3.2,  3.2, 78, 78, 6.69,270,12.4
2026-09-17 11:30:00,-43.2500,-22.8100, 700.0, 3218,  5.2,  1.4,  1.4, 76, 76, 6.06,265,13.4
2026-09-17 11:30:00,-43.2500,-22.8100, 653.0, 3780,  0.4, -3.3, -2.9, 76, 76, 4.60,275,16.5
2026-09-17 11:30:00,-43.2500,-22.8100, 649.0, 3830,  0.0, -3.7, -3.3, 76, 76, 4.49,271,15.4
2026-09-17 11:30:00,-43.2500,-22.8100, 632.0, 4042, -0.5,-15.5,-13.9, 31, 31, 1.81,253,11.0
2026-09-17 11:30:00,-43.2500,-22.8100, 629.0, 4080,  0.0,-23.0,-20.7, 16, 16, 0.96,249,10.2
