time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,133.4000,67.5600, 991.0,  138,  5.8,  1.5,  1.5, 74, 74, 4.30, 65, 2.0
2026-09-09 11:30:00,133.4000,67.5600, 973.0,  289,  7.8,  3.6,  3.6, 75, 75, 5.09, 72, 2.0
2026-09-09 11:30:00,133.4000,67.5600, 925.0,  705,  4.4, -0.6, -0.5, 70, 70, 3.96, 90, 2.0
2026-09-09 11:30:00,133.4000,67.5600, 887.0, 1044,  1.8, -2.4, -2.1, 74, 74, 3.61,110, 1.0
2026-09-09 11:30:00,133.4000,67.5600, 867.0, 1229,  0.4, -3.4, -3.0, 76, 76, 3.43, 59, 1.5
2026-09-09 11:30:00,133.4000,67.5600, 850.0, 1388,  1.2, -1.9, -1.7, 80, 80, 3.91, 15, 2.0
2026-09-09 11:30:00,133.4000,67.5600, 844.0, 1445,  1.2, -1.8, -1.6, 80, 80, 3.97,  3, 2.0
2026-09-09 11:30:00,133.4000,67.5600, 840.0, 1483,  0.8, -2.1, -1.9, 81, 81, 3.90,355, 2.0
2026-09-09 11:30:00,133.4000,67.5600, 761.0, 2266, -6.7, -8.6, -7.6, 86, 92, 2.62,346, 2.9
2026-09-09 11:30:00,133.4000,67.5600, 751.0, 2369, -7.1, -8.9, -7.9, 87, 93, 2.60,345, 3.0
2026-09-09 11:30:00,133.4000,67.5600, 739.0, 2495, -5.1, -7.6, -6.8, 83, 87, 2.92,350, 3.8
2026-09-09 11:30:00,133.4000,67.5600, 708.0, 2830, -8.1,-11.9,-10.6, 74, 80, 2.17,  5, 6.0
2026-09-09 11:30:00,133.4000,67.5600, 700.0, 2918, -7.9,-11.7,-10.4, 74, 80, 2.23,  5, 6.0
2026-09-09 11:30:00,133.4000,67.5600, 681.0, 3132, -7.5,-13.5,-12.1, 62, 67, 1.98,  9, 6.8
2026-09-09 11:30:00,133.4000,67.5600, 659.0, 3387, -9.3,-18.3,-16.4, 48, 52, 1.37, 14, 7.8
2026-09-09 11:30:00,133.4000,67.5600, 634.0, 3677,-11.4,-19.7,-17.6, 50, 56, 1.27, 20, 9.0
2026-09-09 11:30:00,133.4000,67.5600, 567.0, 4517,-17.4,-23.6,-21.2, 59, 69, 1.01,  5,12.0
2026-09-09 11:30:00,133.4000,67.5600, 504.0, 5402,-23.7,-27.7,-25.0, 70, 88, 0.78, 14,12.9
2026-09-09 11:30:00,133.4000,67.5600, 500.0, 5460,-24.1,-28.1,-25.4, 69, 88, 0.76, 15,13.0
2026-09-09 11:30:00,133.4000,67.5600, 400.0, 7040,-36.5,-41.5,-37.9, 60, 86, 0.25, 15,18.0
2026-09-09 11:30:00,133.4000,67.5600, 374.0, 7505,-39.1,-44.1,-40.4, 59, 87, 0.20, 16,19.2
2026-09-09 11:30:00,133.4000,67.5600, 300.0, 8980,-51.5,-57.5,-53.2, 49, 81, 0.05, 20,23.0
2026-09-09 11:30:00,133.4000,67.5600, 289.0, 9221,-53.5,-59.5,-55.1, 48, 81, 0.04, 22,23.6
2026-09-09 11:30:00,133.4000,67.5600, 267.0, 9726,-56.9,-62.9,-58.4, 47, 82, 0.03, 25,25.0
2026-09-09 11:30:00,133.4000,67.5600, 254.0,10042,-57.3,-63.3,-58.8, 47, 82, 0.03,   ,
