time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:18:14, 16.0338,45.8212,1002.5,  123, 21.2, 14.6, 14.6, 66, 66,10.48,100, 1.0
2026-09-18 11:18:30, 16.0339,45.8210, 992.3,  211, 19.8, 14.0, 14.0, 69, 69,10.18,209, 1.0
2026-09-18 11:18:46, 16.0341,45.8210, 982.6,  296, 18.8, 13.8, 13.8, 73, 73,10.15,179, 1.7
2026-09-18 11:19:02, 16.0338,45.8212, 975.4,  359, 18.0, 13.8, 13.8, 77, 77,10.24,172, 2.3
2026-09-18 11:19:18, 16.0339,45.8215, 966.8,  435, 17.2, 13.4, 13.4, 78, 78,10.04,175, 1.7
2026-09-18 11:19:34, 16.0339,45.8217, 958.1,  512, 16.5, 13.1, 13.1, 80, 80, 9.92,188, 1.8
2026-09-18 11:19:50, 16.0341,45.8220, 950.8,  577, 15.9, 13.4, 13.4, 85, 85,10.18,216, 2.3
2026-09-18 11:20:06, 16.0344,45.8223, 942.7,  649, 15.3, 12.9, 12.9, 86, 86, 9.97,212, 2.7
2026-09-18 11:20:22, 16.0346,45.8227, 934.7,  722, 14.6, 12.8, 12.8, 89, 89, 9.96,197, 2.9
2026-09-18 11:20:38, 16.0349,45.8231, 925.6,  805, 13.9, 12.2, 12.2, 89, 89, 9.68,207, 1.8
2026-09-18 11:20:54, 16.0350,45.8232, 915.5,  897, 13.4, 11.2, 11.2, 87, 87, 9.17,258, 1.3
2026-09-18 11:21:10, 16.0353,45.8231, 906.5,  981, 13.5, 10.0, 10.0, 79, 79, 8.54,279, 1.4
2026-09-18 11:21:26, 16.0355,45.8231, 897.8, 1062, 12.9,  9.7,  9.7, 81, 81, 8.46,304, 1.8
2026-09-18 11:21:41, 16.0358,45.8229, 889.5, 1140, 12.5,  8.9,  8.9, 79, 79, 8.09,327, 1.4
2026-09-18 11:21:57, 16.0359,45.8228, 880.1, 1230, 12.1,  9.0,  9.0, 82, 82, 8.22,255, 1.3
2026-09-18 11:22:13, 16.0362,45.8230, 872.1, 1306, 12.6,  8.1,  8.1, 74, 74, 7.77,250, 3.1
2026-09-18 11:22:29, 16.0370,45.8231, 863.5, 1390, 12.8,  5.8,  5.8, 62, 62, 6.71,255, 4.2
2026-09-18 11:22:45, 16.0379,45.8233, 855.9, 1464, 12.6,  5.3,  5.3, 61, 61, 6.54,263, 4.5
2026-09-18 11:23:00, 16.0388,45.8233, 847.9, 1542, 11.9,  7.7,  7.7, 75, 75, 7.77,265, 4.9
2026-09-18 11:23:16, 16.0399,45.8234, 840.6, 1615, 11.4,  7.4,  7.4, 77, 77, 7.71,258, 6.4
2026-09-18 11:23:32, 16.0414,45.8237, 832.3, 1697, 10.8,  7.4,  7.4, 80, 80, 7.78,257, 5.8
2026-09-18 11:23:48, 16.0423,45.8238, 824.4, 1777, 10.2,  7.5,  7.5, 84, 84, 7.91,252, 5.5
2026-09-18 11:24:04, 16.0436,45.8241, 816.1, 1861,  9.7,  7.8,  7.8, 88, 88, 8.16,250, 5.8
2026-09-18 11:24:20, 16.0446,45.8243, 807.2, 1952,  9.4,  6.6,  6.6, 83, 83, 7.58,254, 5.7
2026-09-18 11:24:36, 16.0458,45.8246, 800.1, 2025,  8.9,  6.0,  6.0, 82, 82, 7.35,255, 6.5
2026-09-18 11:24:51, 16.0471,45.8247, 793.7, 2092,  8.3,  5.7,  5.7, 84, 84, 7.27,259, 7.1
2026-09-18 11:25:07, 16.0486,45.8249, 785.9, 2174,  7.7,  5.6,  5.6, 86, 86, 7.27,254, 7.8
2026-09-18 11:25:23, 16.0502,45.8253, 777.1, 2267,  7.0,  5.3,  5.3, 89, 89, 7.22,250, 8.6
2026-09-18 11:25:39, 16.0519,45.8258, 768.9, 2354,  6.2,  4.8,  4.8, 91, 91, 7.02,251, 8.3
2026-09-18 11:25:55, 16.0534,45.8261, 762.1, 2427,  5.5,  4.9,  4.9, 96, 96, 7.14,250, 7.1
2026-09-18 11:26:11, 16.0547,45.8265, 755.6, 2497,  5.1,  4.4,  4.4, 95, 95, 6.94,253, 7.3
2026-09-18 11:26:27, 16.0563,45.8267, 747.7, 2583,  4.8,  3.4,  3.4, 91, 91, 6.53,253, 7.7
2026-09-18 11:26:43, 16.0577,45.8271, 739.7, 2671,  4.6,  1.9,  1.9, 83, 83, 5.94,250, 8.2
2026-09-18 11:26:59, 16.0594,45.8275, 732.0, 2756,  3.9,  1.8,  1.8, 86, 86, 5.95,256, 8.7
2026-09-18 11:27:15, 16.0612,45.8277, 724.8, 2836,  3.5,  1.5,  1.5, 87, 87, 5.89,258, 9.8
2026-09-18 11:27:31, 16.0634,45.8280, 718.0, 2913,  3.1,  1.5,  1.5, 89, 89, 5.94,261,10.4
2026-09-18 11:27:47, 16.0655,45.8282, 709.6, 3009,  2.3,  1.1,  1.1, 92, 92, 5.86,266,10.0
2026-09-18 11:28:03, 16.0675,45.8283, 702.5, 3090,  1.6,  0.9,  0.9, 95, 95, 5.82,264, 9.3
2026-09-18 11:28:18, 16.0692,45.8285, 694.8, 3179,  1.1, -0.1, -0.1, 92, 92, 5.46,263, 9.0
2026-09-18 11:28:34, 16.0710,45.8286, 688.0, 3257,  0.7, -0.8, -0.7, 89, 89, 5.25,270, 8.7
2026-09-18 11:28:50, 16.0728,45.8284, 679.9, 3353,  0.4, -2.5, -2.3, 81, 81, 4.67,279, 8.5
2026-09-18 11:29:06, 16.0745,45.8282, 672.1, 3446, -0.0, -3.0, -2.7, 80, 80, 4.57,281, 8.0
2026-09-18 11:29:22, 16.0760,45.8279, 665.4, 3525, -0.6, -3.6, -3.2, 80, 80, 4.40,282, 8.1
2026-09-18 11:29:38, 16.0777,45.8277, 657.5, 3621, -1.2, -5.3, -4.7, 74, 75, 3.93,286, 9.3
2026-09-18 11:29:54, 16.0796,45.8272, 649.4, 3720, -1.1, -8.1, -7.2, 59, 60, 3.21,285,10.1
2026-09-18 11:30:10, 16.0817,45.8268, 642.5, 3805, -1.4,-12.5,-11.2, 42, 43, 2.28,286, 9.9
2026-09-18 11:30:26, 16.0836,45.8264, 634.7, 3902, -1.9,-16.4,-14.7, 32, 33, 1.67,290, 9.6
2026-09-18 11:30:42, 16.0854,45.8258, 627.7, 3990, -2.8,-11.8,-10.5, 50, 52, 2.48,289,10.0
2026-09-18 11:30:58, 16.0874,45.8255, 621.0, 4075, -3.8, -8.0, -7.1, 73, 75, 3.38,286,10.3
2026-09-18 11:31:14, 16.0895,45.8251, 614.1, 4163, -4.7, -5.1, -4.5, 97,102, 4.27,289, 9.9
2026-09-18 11:31:30, 16.0913,45.8245, 606.9, 4256, -4.4, -6.0, -5.4, 89, 92, 4.02,292,10.2
2026-09-18 11:31:45, 16.0933,45.8240, 599.7, 4351, -4.0, -6.7, -5.9, 82, 85, 3.87,289,10.9
2026-09-18 11:32:01, 16.0955,45.8235, 593.1, 4438, -4.5, -7.6, -6.8, 79, 82, 3.64,286,10.5
2026-09-18 11:32:17, 16.0975,45.8232, 586.4, 4528, -4.1,-21.6,-19.4, 24, 25, 1.16,282,10.2
2026-09-18 11:32:33, 16.0996,45.8228, 580.5, 4607, -4.8,-19.1,-17.1, 32, 33, 1.46,273, 9.9
2026-09-18 11:32:49, 16.1016,45.8229, 573.3, 4705, -5.6,-18.3,-16.4, 36, 38, 1.58,260, 9.2
2026-09-18 11:33:05, 16.1033,45.8233, 566.3, 4801, -6.4,-19.0,-17.1, 36, 38, 1.50,255, 9.0
2026-09-18 11:33:21, 16.1051,45.8236, 561.2, 4872, -6.7,-17.1,-15.3, 43, 46, 1.78,254, 9.3
2026-09-18 11:33:37, 16.1070,45.8240, 555.7, 4949, -7.3,-17.6,-15.8, 44, 47, 1.73,258, 9.1
2026-09-18 11:33:53, 16.1088,45.8241, 550.1, 5027, -7.7,-26.1,-23.6, 21, 23, 0.83,263, 8.8
2026-09-18 11:34:09, 16.1106,45.8242, 543.9, 5115, -8.2,-28.3,-25.6, 18, 20, 0.68,264, 8.6
2026-09-18 11:34:25, 16.1123,45.8244, 537.7, 5205, -8.9,-28.9,-26.1, 18, 20, 0.65,262, 8.3
2026-09-18 11:34:41, 16.1140,45.8245, 531.9, 5288, -9.6,-28.5,-25.7, 20, 22, 0.69,261, 8.4
2026-09-18 11:34:57, 16.1157,45.8248, 526.2, 5372,-10.3,-27.5,-24.9, 23, 25, 0.76,260, 8.5
2026-09-18 11:35:13, 16.1175,45.8249, 519.9, 5464,-11.2,-27.6,-24.9, 25, 27, 0.77,262, 8.5
2026-09-18 11:35:29, 16.1192,45.8251, 513.4, 5560,-12.1,-27.7,-25.0, 26, 30, 0.77,264, 8.6
2026-09-18 11:35:45, 16.1210,45.8251, 507.4, 5650,-13.0,-27.8,-25.1, 28, 32, 0.77,265, 9.3
2026-09-18 11:36:01, 16.1230,45.8252, 502.1, 5730,-13.7,-28.3,-25.6, 28, 32, 0.74,266,10.2
2026-09-18 11:36:16, 16.1251,45.8253, 496.3, 5819,-13.8,-26.3,-23.7, 34, 39, 0.90,268,10.1
2026-09-18 11:36:32, 16.1271,45.8253, 490.5, 5907,-13.5,-41.6,-38.0,  7,  9, 0.20,269, 9.5
2026-09-18 11:36:48, 16.1289,45.8253, 484.6, 6000,-13.9,-46.0,-42.2,  5,  5, 0.13,268, 9.9
2026-09-18 11:37:04, 16.1311,45.8254, 479.1, 6086,-14.4,-46.0,-42.2,  5,  6, 0.13,266,10.6
2026-09-18 11:37:20, 16.1333,45.8255, 474.4, 6161,-15.0,-41.9,-38.3,  8,  9, 0.20,263,10.2
2026-09-18 11:37:36, 16.1353,45.8258, 470.0, 6231,-15.6,-34.9,-31.7, 17, 20, 0.42,256, 9.6
2026-09-18 11:37:52, 16.1372,45.8262, 465.7, 6299,-15.8,-45.6,-41.8,  6,  7, 0.14,254, 9.2
2026-09-18 11:38:08, 16.1389,45.8265, 461.7, 6365,-16.3,-45.0,-41.2,  7,  8, 0.15,251, 9.2
2026-09-18 11:38:24, 16.1408,45.8270, 457.5, 6433,-16.7,-44.7,-41.0,  7,  8, 0.16,248,10.1
2026-09-18 11:38:40, 16.1428,45.8276, 453.0, 6507,-17.3,-43.4,-39.7,  8, 10, 0.18,245,11.2
2026-09-18 11:38:56, 16.1449,45.8284, 447.9, 6592,-17.9,-42.7,-39.1, 10, 11, 0.20,239,12.2
2026-09-18 11:39:12, 16.1471,45.8294, 442.6, 6682,-18.6,-44.9,-41.2,  8, 10, 0.16,237,12.5
2026-09-18 11:39:28, 16.1492,45.8303, 437.4, 6769,-19.3,-44.9,-41.1,  8, 10, 0.16,237,12.8
2026-09-18 11:39:44, 16.1515,45.8314, 432.2, 6858,-19.9,-44.2,-40.5, 10, 12, 0.18,232,13.7
2026-09-18 11:40:00, 16.1537,45.8327, 427.0, 6947,-20.4,-45.0,-41.2,  9, 11, 0.16,229,14.2
2026-09-18 11:40:16, 16.1559,45.8341, 421.9, 7036,-21.0,-45.6,-41.8,  9, 11, 0.15,230,14.1
2026-09-18 11:40:32, 16.1581,45.8353, 417.1, 7120,-21.7,-47.0,-43.2,  8, 10, 0.13,233,13.2
2026-09-18 11:40:48, 16.1603,45.8363, 412.5, 7203,-22.4,-47.8,-43.9,  8, 10, 0.12,234,13.2
2026-09-18 11:41:04, 16.1625,45.8375, 407.9, 7284,-23.0,-48.9,-44.9,  8,  9, 0.11,232,13.3
2026-09-18 11:41:20, 16.1646,45.8387, 403.7, 7360,-23.5,-49.4,-45.4,  7,  9, 0.11,233,13.4
2026-09-18 11:41:35, 16.1668,45.8398, 399.5, 7436,-24.1,-49.5,-45.5,  8, 10, 0.11,233,13.5
2026-09-18 11:41:51, 16.1689,45.8409, 395.0, 7520,-24.9,-49.8,-45.8,  8, 10, 0.10,233,13.5
2026-09-18 11:42:07, 16.1711,45.8421, 390.6, 7600,-25.6,-49.9,-45.9,  8, 11, 0.10,233,13.8
2026-09-18 11:42:23, 16.1735,45.8432, 386.4, 7678,-26.2,-50.5,-46.5,  8, 11, 0.10,235,13.8
2026-09-18 11:42:39, 16.1757,45.8444, 383.1, 7741,-26.7,-50.8,-46.7,  8, 11, 0.10,234,13.6
2026-09-18 11:42:55, 16.1780,45.8455, 379.6, 7806,-27.2,-49.9,-45.9, 10, 13, 0.11,234,13.5
2026-09-18 11:43:11, 16.1803,45.8466, 376.4, 7868,-27.7,-46.3,-42.5, 15, 20, 0.16,236,13.5
2026-09-18 11:43:27, 16.1826,45.8477, 372.9, 7935,-28.3,-42.6,-39.0, 24, 32, 0.24,237,13.7
2026-09-18 11:43:43, 16.1850,45.8487, 368.7, 8016,-29.1,-39.3,-35.8, 37, 49, 0.35,237,13.5
2026-09-18 11:43:59, 16.1873,45.8498, 364.0, 8107,-29.8,-36.7,-33.4, 51, 68, 0.45,236,13.5
2026-09-18 11:44:15, 16.1896,45.8509, 359.8, 8190,-30.5,-40.5,-37.0, 37, 50, 0.31,235,13.2
2026-09-18 11:44:31, 16.1917,45.8520, 355.2, 8281,-31.3,-42.1,-38.5, 34, 46, 0.27,233,12.4
2026-09-18 11:44:47, 16.1936,45.8531, 350.5, 8376,-32.0,-44.1,-40.3, 29, 40, 0.22,231,12.3
2026-09-18 11:45:03, 16.1956,45.8542, 346.1, 8465,-32.8,-42.8,-39.2, 36, 50, 0.25,229,12.3
2026-09-18 11:45:19, 16.1974,45.8554, 341.8, 8553,-33.5,-37.6,-34.2, 67, 92, 0.44,228,12.2
2026-09-18 11:45:35, 16.1993,45.8565, 337.3, 8646,-34.0,-40.2,-36.7, 54, 75, 0.34,228,12.2
2026-09-18 11:45:51, 16.2011,45.8577, 333.1, 8732,-34.5,-38.1,-34.7, 70, 97, 0.43,228,12.1
2026-09-18 11:46:07, 16.2031,45.8589, 328.9, 8821,-35.2,-38.7,-35.3, 70, 98, 0.41,228,12.7
2026-09-18 11:46:23, 16.2050,45.8602, 325.0, 8904,-35.9,-38.6,-35.2, 77,109, 0.42,227,13.6
2026-09-18 11:46:39, 16.2071,45.8616, 320.8, 8995,-36.7,-39.9,-36.4, 72,104, 0.37,227,13.7
2026-09-18 11:46:55, 16.2092,45.8629, 316.7, 9084,-37.5,-40.8,-37.3, 71,102, 0.34,228,13.7
2026-09-18 11:47:11, 16.2113,45.8641, 313.0, 9165,-38.2,-41.2,-37.6, 73,106, 0.33,229,13.6
2026-09-18 11:47:27, 16.2133,45.8654, 309.0, 9254,-38.7,-42.1,-38.5, 70,102, 0.31,230,13.8
2026-09-18 11:47:43, 16.2157,45.8667, 305.0, 9343,-39.2,-42.8,-39.2, 69,101, 0.29,233,14.2
2026-09-18 11:47:59, 16.2181,45.8678, 301.1, 9431,-39.9,-44.6,-40.8, 61, 90, 0.24,234,13.9
2026-09-18 11:48:14, 16.2202,45.8690, 297.4, 9514,-40.4,-46.2,-42.4, 54, 80, 0.20,232,13.6
2026-09-18 11:48:30, 16.2224,45.8702, 293.6, 9601,-41.1,-47.2,-43.3, 52, 77, 0.19,231,13.8
2026-09-18 11:48:46, 16.2245,45.8715, 290.0, 9685,-41.8,-46.5,-42.6, 61, 91, 0.20,230,14.5
2026-09-18 11:49:02, 16.2269,45.8729, 286.4, 9771,-42.5,-47.2,-43.3, 60, 91, 0.19,229,15.3
2026-09-18 11:49:18, 16.2293,45.8743, 282.6, 9860,-43.2,-48.6,-44.7, 55, 84, 0.16,230,15.6
2026-09-18 11:49:34, 16.2318,45.8758, 279.0, 9947,-43.8,-48.6,-44.7, 59, 91, 0.17,229,15.7
2026-09-18 11:49:50, 16.2343,45.8773, 275.3,10036,-44.6,-48.1,-44.2, 68,105, 0.18,231,16.7
2026-09-18 11:50:06, 16.2371,45.8788, 271.8,10120,-45.2,-50.1,-46.0, 58, 90, 0.15,233,17.5
2026-09-18 11:50:22, 16.2400,45.8803, 268.4,10204,-45.9,-50.1,-46.1, 62, 97, 0.15,233,17.2
2026-09-18 11:50:38, 16.2428,45.8817, 265.1,10288,-46.6,-50.7,-46.7, 63, 99, 0.14,233,17.0
2026-09-18 11:50:54, 16.2456,45.8833, 261.7,10372,-47.4,-51.2,-47.2, 65,103, 0.13,231,16.9
2026-09-18 11:51:10, 16.2482,45.8848, 258.4,10457,-48.1,-51.3,-47.3, 69,110, 0.13,230,16.8
2026-09-18 11:51:26, 16.2508,45.8863, 255.0,10544,-48.8,-52.0,-47.9, 69,111, 0.12,230,16.5
2026-09-18 11:51:42, 16.2534,45.8878, 251.6,10631,-49.4,-53.1,-49.0, 65,106, 0.11,231,16.2
2026-09-18 11:51:58, 16.2560,45.8893, 248.4,10715,-50.1,-53.6,-49.4, 67,109, 0.11,233,15.9
2026-09-18 11:52:14, 16.2586,45.8906, 245.4,10794,-50.8,-54.3,-50.1, 66,109, 0.10,232,15.8
2026-09-18 11:52:30, 16.2612,45.8920, 242.8,10863,-51.4,-55.0,-50.8, 65,108, 0.09,233,16.0
2026-09-18 11:52:46, 16.2639,45.8934, 240.3,10930,-51.9,-55.4,-51.1, 67,110, 0.09,232,16.0
2026-09-18 11:53:02, 16.2664,45.8948, 237.7,11000,-52.4,-56.2,-51.9, 64,107, 0.08,232,15.9
2026-09-18 11:53:18, 16.2690,45.8963, 235.3,11067,-52.8,-58.5,-54.2, 50, 84, 0.06,231,16.0
