time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,152.4100,62.9100, 982.0,  205, -1.9, -6.0, -5.3, 74, 75, 2.48,  0, 0.0
2026-09-13 11:30:00,152.4100,62.9100, 973.0,  278, -1.5, -5.2, -4.6, 76, 77, 2.67, 53, 1.8
2026-09-13 11:30:00,152.4100,62.9100, 972.0,  286,  0.6, -3.5, -3.1, 74, 74, 3.03, 59, 2.0
2026-09-13 11:30:00,152.4100,62.9100, 969.0,  311,  3.6, -0.6, -0.5, 74, 74, 3.78, 77, 2.6
2026-09-13 11:30:00,152.4100,62.9100, 958.0,  404,  5.0, -1.0, -0.9, 65, 65, 3.71,144, 4.8
2026-09-13 11:30:00,152.4100,62.9100, 952.0,  455,  4.7, -1.8, -1.6, 63, 63, 3.52,180, 6.0
2026-09-13 11:30:00,152.4100,62.9100, 929.0,  653,  3.8, -4.9, -4.3, 53, 53, 2.87,215, 5.0
2026-09-13 11:30:00,152.4100,62.9100, 925.0,  688,  3.6, -5.4, -4.8, 52, 52, 2.76,210, 4.0
2026-09-13 11:30:00,152.4100,62.9100, 906.0,  856,  3.3, -6.6, -5.9, 48, 48, 2.57,200, 4.0
2026-09-13 11:30:00,152.4100,62.9100, 903.0,  883,  3.2, -6.8, -6.0, 48, 48, 2.54,204, 4.1
2026-09-13 11:30:00,152.4100,62.9100, 861.0, 1266,  0.6, -9.4, -8.4, 47, 47, 2.18,265, 6.0
2026-09-13 11:30:00,152.4100,62.9100, 850.0, 1370, -0.1,-10.1, -9.0, 47, 47, 2.09,270, 5.0
2026-09-13 11:30:00,152.4100,62.9100, 816.0, 1696, -1.5,-15.5,-13.9, 34, 34, 1.40,299, 3.7
2026-09-13 11:30:00,152.4100,62.9100, 797.0, 1882, -3.1,-14.9,-13.3, 40, 41, 1.51,315, 3.0
2026-09-13 11:30:00,152.4100,62.9100, 774.0, 2114, -5.1,-14.1,-12.6, 49, 52, 1.66,289, 3.0
2026-09-13 11:30:00,152.4100,62.9100, 772.0, 2134, -5.3,-15.3,-13.7, 45, 48, 1.51,287, 3.0
2026-09-13 11:30:00,152.4100,62.9100, 757.0, 2287, -6.0,-16.8,-15.1, 42, 45, 1.35,270, 3.0
2026-09-13 11:30:00,152.4100,62.9100, 700.0, 2897, -8.9,-22.9,-20.6, 31, 34, 0.87,345, 5.0
2026-09-13 11:30:00,152.4100,62.9100, 634.0, 3658,-12.7,-38.7,-35.3,  9, 11, 0.21,354, 5.9
2026-09-13 11:30:00,152.4100,62.9100, 629.0, 3718,-12.9,-39.3,-35.8,  9, 10, 0.20,355, 6.0
2026-09-13 11:30:00,152.4100,62.9100, 620.0, 3828,-13.3,-40.3,-36.8,  8, 10, 0.18,358, 5.5
2026-09-13 11:30:00,152.4100,62.9100, 612.0, 3925,-14.0,-40.2,-36.7,  9, 10, 0.19,  0, 5.0
2026-09-13 11:30:00,152.4100,62.9100, 596.0, 4122,-15.3,-39.9,-36.4, 10, 12, 0.20,  0, 5.0
2026-09-13 11:30:00,152.4100,62.9100, 580.0, 4325,-16.7,-39.7,-36.2, 12, 14, 0.21,  5, 7.0
2026-09-13 11:30:00,152.4100,62.9100, 500.0, 5430,-24.3,-38.3,-34.9, 26, 33, 0.28, 20, 4.0
2026-09-13 11:30:00,152.4100,62.9100, 477.0, 5766,-26.6,-39.2,-35.8, 29, 38, 0.27, 15, 3.0
2026-09-13 11:30:00,152.4100,62.9100, 463.0, 5979,-28.0,-39.8,-36.3, 32, 42, 0.26, 30, 3.0
2026-09-13 11:30:00,152.4100,62.9100, 450.0, 6182,-29.4,-40.3,-36.8, 34, 45, 0.25, 75, 4.0
2026-09-13 11:30:00,152.4100,62.9100, 407.0, 6899,-34.3,-42.3,-38.7, 44, 62, 0.23, 92, 4.0
2026-09-13 11:30:00,152.4100,62.9100, 400.0, 7020,-35.1,-43.1,-39.4, 44, 62, 0.21, 95, 4.0
2026-09-13 11:30:00,152.4100,62.9100, 364.0, 7670,-40.1,-47.1,-43.2, 47, 70, 0.15,102, 5.0
2026-09-13 11:30:00,152.4100,62.9100, 300.0, 8960,-50.1,-57.1,-52.8, 44, 71, 0.06,115, 7.0
2026-09-13 11:30:00,152.4100,62.9100, 278.0, 9448,-53.9,-60.9,-56.5, 42, 72, 0.04,120, 7.0
2026-09-13 11:30:00,152.4100,62.9100, 266.0, 9730,-56.1,-63.1,-58.6, 42, 72, 0.03,112, 5.3
2026-09-13 11:30:00,152.4100,62.9100, 250.0,10120,-57.9,-64.9,-60.4, 41, 72, 0.03,100, 3.0
2026-09-13 11:30:00,152.4100,62.9100, 248.0,10171,-58.1,-65.1,-60.6, 41, 72, 0.03,100, 2.0
2026-09-13 11:30:00,152.4100,62.9100, 246.0,10222,-58.1,-65.1,-60.6, 41, 72, 0.03, 97, 2.0
2026-09-13 11:30:00,152.4100,62.9100, 245.0,10248,-57.9,-64.9,-60.4, 41, 72, 0.03, 95, 2.0
2026-09-13 11:30:00,152.4100,62.9100, 230.0,10655,-54.7,-61.7,-57.3, 42, 72, 0.04,295, 2.0
2026-09-13 11:30:00,152.4100,62.9100, 216.0,11059,-51.6,-58.6,-54.2, 43, 71, 0.07,310, 4.0
2026-09-13 11:30:00,152.4100,62.9100, 208.0,11302,-49.7,-56.7,-52.4, 44, 71, 0.09,289, 4.6
2026-09-13 11:30:00,152.4100,62.9100, 203.0,11462,-49.6,-57.2,-52.9, 41, 66, 0.08,275, 5.0
2026-09-13 11:30:00,152.4100,62.9100, 200.0,11560,-49.5,-57.5,-53.2, 39, 63, 0.08,275, 5.0
2026-09-13 11:30:00,152.4100,62.9100, 179.0,12289,-48.7,-57.8,-53.5, 34, 55, 0.09,255, 4.0
2026-09-13 11:30:00,152.4100,62.9100, 158.0,13109,-47.7,-58.2,-53.8, 29, 47, 0.10,285, 4.0
2026-09-13 11:30:00,152.4100,62.9100, 150.0,13450,-47.3,-58.3,-54.0, 28, 44, 0.10,275, 4.0
2026-09-13 11:30:00,152.4100,62.9100, 121.0,14871,-46.5,-60.5,-56.1, 19, 30, 0.09,261, 5.4
2026-09-13 11:30:00,152.4100,62.9100, 110.0,15501,-47.3,-62.3,-57.8, 17, 26, 0.08,255, 6.0
2026-09-13 11:30:00,152.4100,62.9100, 100.0,16130,-48.1,-64.1,-59.6, 14, 23, 0.07,250, 6.0
