time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:33,103.0800,38.6300, 858.8, 1368, 25.1,  1.6,  1.6, 22, 22, 5.02,106, 2.9
2026-09-17 11:15:53,103.0814,38.6281, 850.0, 1451, 25.1,  4.4,  4.4, 26, 26, 6.16,105, 7.9
2026-09-17 11:16:04,103.0772,38.6300, 845.2, 1502, 25.2,  4.1,  4.1, 26, 26, 6.10,109, 9.7
2026-09-17 11:16:59,103.0705,38.6325, 819.6, 1776, 22.9,  3.4,  3.4, 28, 28, 5.96,116,10.6
2026-09-17 11:17:03,103.0699,38.6326, 818.0, 1795, 22.7,  3.4,  3.4, 28, 28, 5.97,118,10.4
2026-09-17 11:18:03,103.0633,38.6352, 791.0, 2089, 20.0,  2.7,  2.7, 32, 32, 5.90,113,11.4
2026-09-17 11:19:03,103.0575,38.6386, 762.3, 2406, 17.0,  1.9,  1.9, 36, 36, 5.78,141,10.9
2026-09-17 11:20:03,103.0541,38.6422, 735.2, 2721, 14.1,  0.7,  0.7, 40, 40, 5.49,135, 8.9
2026-09-17 11:21:21,103.0514,38.6481, 700.0, 3131, 10.3, -1.0, -0.9, 45, 45, 5.07,150, 7.8
2026-09-17 11:22:03,103.0468,38.6486, 681.8, 3352,  8.3, -1.9, -1.7, 49, 49, 4.90,147, 6.9
2026-09-17 11:22:51,103.0452,38.6513, 660.6, 3607,  6.0, -3.0, -2.6, 53, 53, 4.65,166, 5.3
2026-09-17 11:23:03,103.0452,38.6517, 655.8, 3669,  5.6, -4.1, -3.6, 50, 50, 4.31,180, 4.4
2026-09-17 11:23:13,103.0452,38.6522, 651.8, 3719,  5.3, -5.4, -4.8, 46, 46, 3.93,205, 3.4
2026-09-17 11:23:20,103.0453,38.6523, 648.2, 3764,  6.0,-12.4,-11.0, 25, 25, 2.28,234, 3.0
2026-09-17 11:23:48,103.0464,38.6521, 635.2, 3920,  5.0,-18.8,-16.9, 16, 16, 1.36,310, 4.3
2026-09-17 11:24:03,103.0469,38.6516, 628.7, 4005,  4.6,-15.4,-13.7, 22, 22, 1.84,313, 3.6
2026-09-17 11:24:31,103.0477,38.6510, 616.9, 4159,  3.3,-11.0, -9.8, 34, 34, 2.67,292, 4.6
2026-09-17 11:24:43,103.0486,38.6509, 612.1, 4225,  2.9,-13.1,-11.7, 30, 30, 2.27,288, 4.7
2026-09-17 11:24:49,103.0488,38.6509, 609.6, 4257,  2.6,-10.6, -9.4, 37, 37, 2.81,292, 4.6
2026-09-17 11:25:03,103.0495,38.6506, 603.7, 4338,  2.0,-10.3, -9.1, 40, 40, 2.90,317, 4.8
2026-09-17 11:25:09,103.0496,38.6503, 601.3, 4371,  1.7,-10.0, -8.9, 42, 42, 2.98,321, 5.5
2026-09-17 11:25:12,103.0496,38.6503, 600.0, 4388,  1.6,-10.1, -9.0, 42, 42, 2.96,322, 5.9
2026-09-17 11:25:32,103.0508,38.6494, 592.2, 4494,  1.1,-14.0,-12.5, 31, 31, 2.19,316, 6.7
2026-09-17 11:25:54,103.0514,38.6481, 583.4, 4615,  0.0,-15.3,-13.7, 31, 31, 1.99,310, 5.8
2026-09-17 11:26:03,103.0523,38.6482, 579.8, 4661, -0.4,-15.5,-13.9, 31, 31, 1.97,306, 6.3
2026-09-17 11:26:38,103.0546,38.6472, 566.4, 4850, -2.1,-16.1,-14.4, 33, 34, 1.92,291, 6.3
2026-09-17 11:27:03,103.0565,38.6465, 555.5, 4999, -3.6,-17.0,-15.2, 35, 36, 1.82,307, 7.7
2026-09-17 11:27:35,103.0590,38.6450, 542.3, 5195, -5.4,-17.3,-15.5, 39, 41, 1.81,308, 8.6
2026-09-17 11:28:03,103.0609,38.6438, 529.9, 5370, -7.1,-16.8,-15.0, 46, 49, 1.94,301, 9.2
2026-09-17 11:29:03,103.0669,38.6415, 505.0, 5743,-10.6,-15.9,-14.2, 65, 72, 2.20,289, 9.8
2026-09-17 11:29:14,103.0714,38.6381, 500.0, 5821,-11.3,-16.0,-14.3, 69, 76, 2.20,283,11.0
2026-09-17 11:29:19,103.0686,38.6412, 498.4, 5846,-11.6,-16.1,-14.4, 70, 78, 2.19,282,11.4
2026-09-17 11:30:03,103.0751,38.6401, 480.3, 6127,-13.5,-16.6,-14.8, 78, 89, 2.18,283,13.0
2026-09-17 11:30:30,103.0790,38.6394, 469.7, 6297,-14.8,-17.3,-15.5, 81, 94, 2.09,280,13.1
2026-09-17 11:30:43,103.0809,38.6391, 464.8, 6375,-15.4,-19.4,-17.4, 72, 83, 1.78,278,13.8
2026-09-17 11:31:03,103.0843,38.6388, 457.2, 6500,-16.4,-20.9,-18.8, 68, 80, 1.58,273,14.5
2026-09-17 11:31:09,103.0852,38.6388, 454.8, 6539,-16.7,-21.6,-19.4, 65, 77, 1.49,271,14.3
2026-09-17 11:31:29,103.0884,38.6388, 447.2, 6666,-17.4,-21.8,-19.6, 69, 81, 1.50,269,13.0
2026-09-17 11:31:35,103.0893,38.6390, 445.1, 6702,-17.6,-20.3,-18.2, 79, 94, 1.71,271,13.0
2026-09-17 11:31:50,103.0916,38.6389, 440.0, 6786,-18.1,-22.3,-20.0, 70, 83, 1.46,279,13.1
2026-09-17 11:31:58,103.0927,38.6387, 436.9, 6840,-18.0,-24.0,-21.6, 59, 70, 1.26,284,13.2
2026-09-17 11:32:03,103.0935,38.6383, 435.1, 6871,-17.8,-29.2,-26.4, 36, 43, 0.78,286,13.3
2026-09-17 11:32:04,103.0935,38.6383, 434.7, 6877,-17.8,-30.6,-27.8, 32, 38, 0.69,287,13.3
2026-09-17 11:32:09,103.0943,38.6383, 432.8, 6910,-17.7,-36.9,-33.5, 17, 20, 0.38,287,13.4
2026-09-17 11:32:21,103.0962,38.6377, 428.7, 6981,-18.1,-40.0,-36.5, 13, 15, 0.27,286,14.2
2026-09-17 11:32:24,103.0966,38.6377, 427.7, 7000,-18.2,-39.1,-35.7, 14, 17, 0.30,286,14.4
2026-09-17 11:32:29,103.0975,38.6375, 425.7, 7034,-18.3,-31.5,-28.6, 31, 36, 0.65,286,14.7
2026-09-17 11:32:33,103.0980,38.6373, 424.1, 7062,-18.3,-29.7,-26.9, 36, 43, 0.77,287,14.9
2026-09-17 11:32:49,103.1008,38.6366, 418.5, 7161,-18.8,-30.7,-27.8, 34, 41, 0.71,289,15.9
2026-09-17 11:33:03,103.1032,38.6360, 413.7, 7247,-19.4,-30.7,-27.8, 36, 44, 0.72,287,17.8
2026-09-17 11:33:44,103.1114,38.6381, 400.0, 7496,-21.4,-31.8,-28.9, 38, 47, 0.67,288,20.4
2026-09-17 11:34:03,103.1166,38.6329, 393.8, 7610,-22.3,-31.7,-28.7, 42, 53, 0.69,287,20.4
2026-09-17 11:34:45,103.1262,38.6308, 380.1, 7870,-24.4,-33.1,-30.0, 45, 57, 0.62,286,21.3
2026-09-17 11:35:03,103.1304,38.6299, 374.5, 7977,-25.3,-37.8,-34.4, 30, 39, 0.40,288,21.7
2026-09-17 11:35:15,103.1333,38.6292, 371.1, 8043,-25.8,-40.0,-36.5, 25, 32, 0.32,289,21.3
2026-09-17 11:35:46,103.1401,38.6271, 361.2, 8239,-27.4,-42.1,-38.4, 24, 31, 0.26,293,22.3
2026-09-17 11:36:03,103.1443,38.6257, 355.9, 8345,-28.0,-41.7,-38.1, 26, 34, 0.28,294,23.2
2026-09-17 11:36:24,103.1494,38.6238, 348.9, 8487,-28.9,-43.1,-39.5, 24, 32, 0.24,290,24.4
2026-09-17 11:36:33,103.1518,38.6233, 346.2, 8542,-28.3,-42.4,-38.8, 25, 33, 0.26,287,25.6
2026-09-17 11:36:42,103.1545,38.6225, 343.5, 8599,-27.9,-41.0,-37.5, 27, 36, 0.31,286,26.7
2026-09-17 11:37:15,103.1648,38.6200, 333.7, 8806,-28.7,-40.8,-37.2, 30, 40, 0.33,289,29.7
2026-09-17 11:37:33,103.1709,38.6186, 327.9, 8929,-29.7,-40.5,-37.0, 34, 46, 0.34,287,30.5
2026-09-17 11:37:42,103.1737,38.6178, 324.9, 8996,-30.2,-40.0,-36.5, 38, 51, 0.36,287,30.8
2026-09-17 11:38:04,103.1814,38.6161, 317.8, 9153,-31.8,-37.1,-33.8, 59, 81, 0.50,282,31.0
2026-09-17 11:38:32,103.1913,38.6152, 308.7, 9356,-32.3,-35.7,-32.4, 72, 98, 0.59,273,30.8
2026-09-17 11:38:33,103.1916,38.6152, 308.4, 9363,-32.3,-35.7,-32.4, 72, 99, 0.59,273,30.8
2026-09-17 11:38:59,103.2009,38.6152, 300.9, 9536,-33.4,-36.4,-33.1, 75,103, 0.57,265,30.9
2026-09-17 11:39:01,103.2014,38.6181, 300.0, 9558,-33.6,-36.6,-33.3, 75,104, 0.56,264,30.9
2026-09-17 11:39:33,103.2129,38.6167, 290.8, 9775,-35.6,-38.2,-34.8, 77,109, 0.49,259,32.1
2026-09-17 11:40:13,103.2277,38.6195, 279.6,10047,-38.1,-40.3,-36.8, 79,115, 0.41,257,34.1
2026-09-17 11:40:33,103.2356,38.6210, 274.7,10168,-38.7,-41.4,-37.8, 76,110, 0.37,259,35.1
2026-09-17 11:40:36,103.2365,38.6211, 273.9,10189,-38.8,-41.7,-38.1, 75,109, 0.36,259,35.3
2026-09-17 11:41:33,103.2595,38.6235, 258.6,10578,-42.1,-45.6,-41.8, 69,104, 0.25,262,35.4
2026-09-17 11:42:06,103.2714,38.6281, 250.0,10806,-43.9,-47.7,-43.8, 66,101, 0.21,263,37.4
2026-09-17 11:42:33,103.2849,38.6258, 243.9,10972,-45.5,-49.5,-45.5, 64,100, 0.17,265,38.1
2026-09-17 11:43:12,103.3016,38.6267, 234.6,11229,-47.7,-51.9,-47.8, 62, 98, 0.14,268,37.8
2026-09-17 11:43:32,103.3102,38.6269, 229.9,11361,-48.8,-54.0,-49.9, 54, 88, 0.11,270,37.4
2026-09-17 11:43:33,103.3107,38.6269, 229.7,11366,-48.8,-54.1,-49.9, 54, 87, 0.11,270,37.3
2026-09-17 11:44:24,103.3314,38.6257, 218.6,11692,-50.0,-57.9,-53.6, 39, 64, 0.07,272,33.9
2026-09-17 11:45:01,103.3463,38.6264, 210.6,11936,-48.6,-58.3,-53.9, 32, 51, 0.07,267,37.4
2026-09-17 11:45:31,103.3592,38.6269, 204.6,12124,-48.1,-59.5,-55.1, 26, 42, 0.06,267,36.1
2026-09-17 11:45:33,103.3601,38.6268, 204.1,12140,-48.2,-59.6,-55.3, 26, 41, 0.06,266,36.0
2026-09-17 11:45:55,103.3714,38.6281, 200.0,12274,-49.4,-61.5,-57.0, 23, 38, 0.05,264,36.0
2026-09-17 11:46:03,103.3723,38.6277, 198.3,12331,-49.7,-62.3,-57.8, 22, 35, 0.05,264,35.8
2026-09-17 11:46:16,103.3775,38.6281, 195.8,12413,-49.8,-62.7,-58.3, 21, 34, 0.04,263,35.3
2026-09-17 11:46:33,103.3845,38.6290, 192.0,12539,-50.8,-64.2,-59.7, 19, 31, 0.04,265,37.0
2026-09-17 11:47:08,103.4002,38.6292, 185.4,12766,-52.5,-66.7,-62.2, 17, 28, 0.03,269,39.0
2026-09-17 11:47:33,103.4111,38.6297, 180.6,12936,-53.3,-68.0,-63.4, 15, 26, 0.02,269,36.6
2026-09-17 11:47:42,103.4147,38.6297, 179.0,12992,-53.7,-68.6,-64.0, 15, 25, 0.02,270,35.5
2026-09-17 11:48:10,103.4255,38.6295, 174.2,13168,-53.9,-69.3,-64.7, 14, 23, 0.02,267,32.1
2026-09-17 11:48:33,103.4338,38.6301, 170.1,13319,-54.9,-70.5,-65.9, 13, 22, 0.02,264,32.5
2026-09-17 11:49:07,103.4465,38.6312, 164.1,13549,-56.3,-72.2,-67.5, 12, 21, 0.01,264,31.5
2026-09-17 11:50:33,103.4786,38.6337, 150.5,14092,-58.0,-74.7,-70.0, 11, 18, 0.01,270,31.5
2026-09-17 11:50:36,103.4814,38.6381, 150.0,14115,-58.1,-74.8,-70.1, 11, 18, 0.01,271,31.1
2026-09-17 11:51:07,103.4902,38.6331, 145.0,14326,-59.5,-76.4,-71.7, 10, 18, 0.01,279,29.2
2026-09-17 11:51:27,103.4967,38.6321, 142.1,14455,-59.3,-76.4,-71.7, 10, 17, 0.01,279,28.3
2026-09-17 11:51:33,103.4986,38.6319, 141.0,14500,-59.5,-76.6,-71.9, 10, 17, 0.01,277,28.1
2026-09-17 11:51:56,103.5061,38.6314, 137.1,14679,-59.9,-77.1,-72.4,  9, 17, 0.01,278,28.7
2026-09-17 11:52:58,103.5258,38.6292, 127.2,15143,-62.1,-79.4,-74.7,  9, 16, 0.01,280,26.4
2026-09-17 11:53:33,103.5364,38.6274, 122.0,15402,-62.5,-79.9,-75.2,  8, 15, 0.01,281,27.2
2026-09-17 11:53:41,103.5387,38.6271, 120.7,15466,-62.7,-80.2,-75.4,  8, 15, 0.01,281,26.6
2026-09-17 11:53:55,103.5429,38.6265, 118.4,15583,-62.2,-79.9,-75.2,  8, 15, 0.01,280,24.2
2026-09-17 11:54:33,103.5531,38.6256, 112.7,15886,-63.7,-81.4,-76.7,  8, 14, 0.01,269,25.9
2026-09-17 11:55:02,103.5620,38.6254, 108.0,16145,-64.5,-82.0,-77.3,  8, 15, 0.00,282,26.6
2026-09-17 11:55:28,103.5702,38.6239, 104.6,16341,-64.5,-82.1,-77.3,  8, 15, 0.00,278,25.7
2026-09-17 11:55:33,103.5716,38.6238, 104.0,16376,-64.6,-82.2,-77.4,  8, 15, 0.00,276,24.6
2026-09-17 11:55:59,103.5783,38.6236, 100.2,16606,-66.4,-83.6,-78.9,  8, 15, 0.00,272,24.6
