time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:22, 94.9000,36.4200, 726.1, 2802,  4.0, -2.6, -2.3, 62, 62, 4.34,233, 0.2
2026-09-24 23:15:23, 94.8997,36.4199, 725.0, 2806,  5.6, -1.8, -1.6, 59, 59, 4.63,106, 2.4
2026-09-24 23:15:27, 94.8996,36.4199, 723.0, 2831,  8.9, -2.1, -1.9, 46, 46, 4.52,102, 3.4
2026-09-24 23:15:30, 94.8993,36.4199, 721.5, 2849,  9.5, -2.9, -2.6, 41, 41, 4.27,101, 3.9
2026-09-24 23:15:34, 94.8991,36.4201, 719.6, 2873,  9.3, -4.3, -3.8, 38, 38, 3.85,100, 4.5
2026-09-24 23:15:51, 94.8982,36.4202, 710.5, 2981, 11.6, -4.8, -4.3, 31, 31, 3.76, 99, 6.2
2026-09-24 23:16:04, 94.8973,36.4203, 703.8, 3059, 11.9, -4.9, -4.4, 31, 31, 3.76, 99, 7.9
2026-09-24 23:16:11, 94.8917,36.4194, 700.0, 3108, 11.7, -4.9, -4.3, 31, 31, 3.81, 98, 9.0
2026-09-24 23:16:32, 94.8941,36.4205, 689.2, 3240, 11.3, -5.4, -4.8, 31, 31, 3.72, 94,11.5
2026-09-24 23:16:52, 94.8917,36.4208, 679.5, 3347, 10.4, -5.9, -5.2, 31, 31, 3.63, 96,11.4
2026-09-24 23:17:33, 94.8871,36.4213, 659.4, 3597,  8.4, -6.6, -5.9, 34, 34, 3.53,103, 8.1
2026-09-24 23:17:52, 94.8858,36.4216, 651.0, 3708,  7.8, -6.2, -5.5, 36, 36, 3.69,100, 5.6
2026-09-24 23:18:02, 94.8852,36.4217, 646.3, 3765,  7.6, -6.8, -6.0, 35, 35, 3.56,104, 4.9
2026-09-24 23:18:52, 94.8835,36.4223, 621.7, 4079,  4.9, -7.0, -6.2, 42, 42, 3.64,134, 2.5
2026-09-24 23:18:55, 94.8834,36.4224, 620.3, 4099,  4.7, -7.2, -6.4, 42, 42, 3.60,141, 2.4
2026-09-24 23:19:08, 94.8834,36.4227, 614.0, 4184,  4.6, -8.6, -7.7, 38, 38, 3.25,169, 3.4
2026-09-24 23:19:37, 94.8817,36.4194, 600.0, 4370,  2.9, -7.3, -6.4, 47, 47, 3.70,181, 4.0
2026-09-24 23:19:52, 94.8834,36.4243, 593.2, 4460,  2.0, -7.2, -6.4, 51, 51, 3.76,190, 5.0
2026-09-24 23:20:07, 94.8835,36.4252, 586.4, 4559,  1.2, -6.4, -5.7, 57, 57, 4.05,212, 5.8
2026-09-24 23:20:30, 94.8847,36.4258, 577.7, 4671,  1.0, -8.2, -7.3, 50, 50, 3.57,234, 5.6
2026-09-24 23:20:52, 94.8860,36.4265, 569.7, 4782,  0.1, -9.2, -8.2, 50, 50, 3.35,244, 6.9
2026-09-24 23:20:54, 94.8817,36.4294, 569.0, 4793,  0.0, -9.2, -8.2, 50, 50, 3.34,244, 6.9
2026-09-24 23:21:52, 94.8900,36.4284, 545.5, 5128, -2.7, -9.5, -8.5, 59, 61, 3.41,236, 6.2
2026-09-24 23:22:39, 94.8928,36.4299, 528.3, 5383, -4.8,-10.5, -9.4, 64, 67, 3.25,241, 7.8
2026-09-24 23:22:49, 94.8935,36.4302, 524.4, 5443, -5.1,-12.0,-10.7, 58, 61, 2.91,244, 8.2
2026-09-24 23:22:52, 94.8939,36.4301, 523.2, 5461, -5.2,-12.1,-10.8, 58, 61, 2.89,245, 8.3
2026-09-24 23:23:18, 94.8964,36.4309, 513.7, 5604, -6.4,-13.1,-11.7, 59, 63, 2.71,247, 9.8
2026-09-24 23:23:51, 94.9000,36.4321, 501.9, 5790, -7.1,-16.9,-15.2, 45, 49, 2.03,263,10.2
2026-09-24 23:23:52, 94.9000,36.4320, 501.5, 5796, -7.1,-16.9,-15.2, 45, 49, 2.03,264,10.1
2026-09-24 23:23:56, 94.9017,36.4294, 500.0, 5820, -7.3,-16.9,-15.2, 46, 50, 2.03,266,10.0
2026-09-24 23:24:52, 94.9070,36.4330, 479.4, 6146,-10.3,-16.4,-14.7, 61, 67, 2.21,265,12.3
